Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.707357902811222, -2.7086573968964975]","[0.5003248734756015, 0.49967512652439855]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.857351392632206, -7.705088769388333]","[0.7000922903233667, 0.29990770967663327]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6986028620996239, -2.5329238218311496]","[0.6972677981015672, 0.30273220189843264]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.568679442174977, -1.7379693040857735]","[0.3034949361523056, 0.6965050638476944]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.073199659099247, -5.252972500443457]","[0.30571544254199545, 0.6942845574580045]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.230745194607107, -6.238660286119379]","[0.5019787625475081, 0.49802123745249194]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3226091695316295, -4.327677266008275]","[0.5012670214071453, 0.4987329785928546]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.786643569242209, -14.843882573443414]","[0.5143058454058284, 0.48569415459417165]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.04683606529276, -2.2164528600696056]","[0.30356404954412847, 0.6964359504558715]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.845736307220974, -7.031076000726652]","[0.3068983027287482, 0.6931016972712518]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.031824573205437, -5.037927018265325]","[0.5015256065305302, 0.4984743934694698]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.286768409492536, -4.2927013844187645]","[0.5014832393807004, 0.49851676061929956]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4851273426517593, -2.4866755584817404]","[0.5003870538801822, 0.4996129461198178]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.26663673481027, -35.64110468672076]","[0.3485243213579535, 0.6514756786420465]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3106093903034917, -2.311409497168536]","[0.5002000267055902, 0.4997999732944099]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.441548129026072, -4.447719955797587]","[0.5015429517951099, 0.49845704820489006]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4971820740819606, -2.4984560027046347]","[0.5003184821125967, 0.4996815178874034]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.521392243429617, -5.530811759565713]","[0.5023548616223434, 0.49764513837765667]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.693233759551947, -3.6966582424768344]","[0.5008561198945729, 0.49914388010542704]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.086738301161625, -3.9242383682376754]","[0.697938440149089, 0.302061559850911]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.981882644195467, -7.970672151392607]","[0.7288487610632348, 0.2711512389367652]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.496795084646815, -12.73343480186529]","[0.31791715745476795, 0.682082842545232]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.629564551915788, -3.805053417577785]","[0.30480691123301423, 0.6951930887669857]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030973529242099, -4.034338426666096]","[0.5008412235622675, 0.4991587764377326]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563016412998957, -4.5692545642890146]","[0.5015595327651438, 0.4984404672348562]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.128049083187467, -9.152060097978604]","[0.5060024653176957, 0.49399753468230434]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.19249554729158, -5.20108262960751]","[0.5021467573875353, 0.49785324261246466]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.387074773153687, -4.225296412153132]","[0.6980905404811767, 0.30190945951882336]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.495276247321537, -3.331153809582103]","[0.6975962732633061, 0.302403726736694]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.404550552487275, -5.58746639005066]","[0.30638296158514516, 0.6936170384148548]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760332527177788, -4.936856424525983]","[0.3050262783928297, 0.6949737216071704]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-16.913616185399814, -17.79982651809516]","[0.7081074996214709, 0.291892500378529]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.343049382420743, -10.37923184179567]","[0.5090446281186692, 0.49095537188133076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.522854746651111, -6.535914684896292]","[0.5032649381552321, 0.49673506184476796]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.328592331251437, -11.367277192928242]","[0.5096700095035838, 0.49032999049641623]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.196899835737055, -5.166955317363076]","[0.7251305563166257, 0.27486944368337424]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.021407917101577, -6.875704692572689]","[0.7014677116984182, 0.29853228830158185]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.542656566116495, -21.677918857206713]","[0.5337641097673466, 0.46623589023265344]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.740363863515449, -3.745020020426515]","[0.5011640371247599, 0.49883596287524007]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.197034940814774, -7.2127255616414185]","[0.5039225747302774, 0.4960774252697227]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6411272859597554, -3.6445497577993327]","[0.5008556171247185, 0.49914438287528146]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576013117965842, -5.586692579778265]","[0.5026698400783475, 0.4973301599216524]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.986201731096239, -8.00705389632228]","[0.5052128524233014, 0.49478714757669856]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.512243467245387, -8.700847488736601]","[0.30759310094375397, 0.6924068990562461]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.145204938600755, -5.152054298576057]","[0.5017123332995019, 0.49828766670049807]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1837955885707165, -5.192678248931038]","[0.5022206504890164, 0.4977793495109836]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143556639313972, -3.3160791247085157]","[0.3041787004738737, 0.6958212995261264]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.102850488345592, -7.289017275658455]","[0.30707426338028854, 0.6929257366197115]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217468348273518, -3.3891473750217527]","[0.30400020855340265, 0.6959997914465974]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.254741909506106, -7.267259479850373]","[0.5031293517247761, 0.4968706482752239]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.21213937224222, -9.238668691348279]","[0.506631940815111, 0.4933680591848889]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.233921518148377, -5.410925084710025]","[0.30512797069855385, 0.6948720293014462]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.930355731874115, -3.9338776204094814]","[0.5008804712237501, 0.4991195287762499]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6848829564732055, -3.6890383787603422]","[0.5010388540769138, 0.4989611459230861]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.441135098123043, -5.27798759074769]","[0.23809583717608787, 0.761904162823912]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781604170432038, -4.783726307299356]","[0.5005305340177261, 0.49946946598227376]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.159374937624063, -7.005530660271613]","[0.6997600963001378, 0.3002399036998622]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732269429853484, -6.748229855579637]","[0.5039900217319859, 0.49600997826801396]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.103323771548315, -5.946844588550451]","[0.6992062222061758, 0.30079377779382427]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.78203931319821, -8.810640702728312]","[0.5071498599835237, 0.49285014001647626]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.935473571180845, -8.961279522439588]","[0.5064511298093826, 0.49354887019061744]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2080254021477086, -2.2489782595835774]","[0.2770690133631474, 0.7229309866368525]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603236414397738, -4.606727115069437]","[0.5008726742817975, 0.4991273257182025]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.906008036446424, -4.911689112383578]","[0.5014202651644136, 0.4985797348355864]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.800582933049631, -6.815740231224342]","[0.5037892519975615, 0.49621074800243853]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8810090594789037, -3.0531091927358123]","[0.30408931534063177, 0.6959106846593682]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.605621596993693, -11.635746199549581]","[0.5075305811526075, 0.49246941884739237]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.226799541447678, -5.235023892517662]","[0.5020560761781014, 0.4979439238218985]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.929802439356792, -5.771875391480638]","[0.6989016239806807, 0.3010983760193194]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.992717989473381, -6.007398824535748]","[0.5036701428479471, 0.4963298571520529]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304259692722864, -3.4780720546282478]","[0.3044517769582002, 0.6955482230417998]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558947232875631, -3.561193391383238]","[0.5005615393908106, 0.4994384606091894]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.124829540751243, -7.140005318579125]","[0.5037938716451918, 0.4962061283548081]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.292547741066897, -7.312572332458002]","[0.5050059805722761, 0.49499401942772386]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.524773263489132, -9.382241621900251]","[0.7021314506292391, 0.2978685493707609]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.083131539508416, -7.1020452902821996]","[0.5047282967398328, 0.4952717032601672]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6493945440923703, -3.652820537041198]","[0.5008564973994507, 0.4991435026005493]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692577717053919, -4.699293374402574]","[0.5016789080272648, 0.49832109197273516]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1278506782289517, -3.130241665127766]","[0.5005977464399363, 0.4994022535600636]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
