Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.707313085824366, -2.7082383633677223]","[0.5002313193693356, 0.4997686806306644]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.693155707905596, -7.708110088563496]","[0.5037385254931058, 0.49626147450689423]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5310821554299836, -2.532973133563438]","[0.5004727443924937, 0.4995272556075063]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.568540907197842, -2.5707671843716713]","[0.50055656906358, 0.49944343093641996]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.072276063882513, -6.085024003199842]","[0.503186941670303, 0.496813058329697]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.22953899504317, -6.2395911027104916]","[0.502513005756338, 0.4974869942436621]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.322299112881718, -4.329235504046881]","[0.5017340908385282, 0.4982659091614719]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.781150433223894, -14.852619612898948]","[0.5178596935223496, 0.4821403064776503]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.04674858344059, -3.049999146384144]","[0.5008126400203483, 0.49918735997965175]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.841373757196331, -7.865434271003827]","[0.5060148382846774, 0.4939851617153227]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.030039612125099, -5.037319084284237]","[0.5018198600034844, 0.49818013999651545]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.287534732290797, -4.29207785775093]","[0.5011357794114943, 0.4988642205885056]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.485102567252905, -2.4864815333984516]","[0.5003447414817581, 0.49965525851824194]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.25240068916263, -36.48225453729366]","[0.5572117953156588, 0.44278820468434127]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3106386720834693, -2.3116380615055445]","[0.5002498473347237, 0.4997501526652764]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440262952070127, -4.447525112111225]","[0.5018155320311742, 0.49818446796882576]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.497320245976578, -2.4984560027046347]","[0.500283939151492, 0.49971606084850795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.52426537789457, -5.530811759565713]","[0.5016365895731042, 0.4983634104268958]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6944037196909636, -3.695950159165902]","[0.5003866097916874, 0.4996133902083127]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.919997296705246, -3.9247704234334733]","[0.5011932794165432, 0.4988067205834568]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.948105912388343, -7.967851005692509]","[0.504936112957418, 0.4950638870425821]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.504085715250383, -13.55337206600387]","[0.512319094051163, 0.487680905948837]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.629234055812953, -4.636260939352291]","[0.5017567136563894, 0.4982432863436105]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030656691555028, -4.035253866384167]","[0.5011492916831897, 0.4988507083168103]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562684776378975, -4.569009071892147]","[0.5015810686085006, 0.4984189313914993]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.124995065709637, -9.152771385856063]","[0.5069436336107048, 0.4930563663892953]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.192697036156638, -5.200214083277751]","[0.5018792529311982, 0.4981207470688018]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219118849291449, -4.224718399837582]","[0.501399883978759, 0.49860011602124105]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.328002472516847, -3.331174843205981]","[0.500793092007148, 0.49920690799285206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404648921467467, -6.41830231150505]","[0.503413294485436, 0.496586705514564]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.76017636895139, -5.770246428579789]","[0.5025174936330347, 0.49748250636696545]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.741241120292344, -17.8075844517008]","[0.5165797520694595, 0.48342024793054045]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.348480720506732, -10.379293068823381]","[0.5077024776939254, 0.4922975223060746]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.524359948738971, -6.53553642049198]","[0.5027940888533564, 0.49720591114664353]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.325352796098814, -11.36085386720151]","[0.5088743357488749, 0.491125664251125]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160534919219584, -5.166474831143546]","[0.5014849736148547, 0.4985150263851454]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8568705646195065, -6.875314282715827]","[0.5046107988199183, 0.49538920118008156]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.544488383267826, -21.663887756623957]","[0.5298144316846265, 0.47018556831537356]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7400206033634413, -3.7442861736440567]","[0.501066390953231, 0.49893360904676887]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.198758652932103, -7.214946778707329]","[0.5040469430672467, 0.49595305693275316]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641317077265401, -3.644962258481619]","[0.5009112942949977, 0.49908870570500224]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.576895209363951, -5.588146652006237]","[0.5028128309864482, 0.49718716901355176]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988918460308254, -8.004394480851175]","[0.5038689279163605, 0.49613107208363955]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.513654011215984, -9.536496081380303]","[0.5057102692606508, 0.49428973073934906]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1443441667583505, -5.152768614993015]","[0.5021060996026238, 0.49789390039737635]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.183536879811511, -5.192200641887472]","[0.5021659269709944, 0.49783407302900556]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142813355923695, -4.148515702518527]","[0.501425582785766, 0.4985744172142342]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.101431008539834, -8.121220135809466]","[0.5049471203734932, 0.4950528796265068]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217204370918281, -4.222715887009797]","[0.5013778755349256, 0.49862212446507437]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
