Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7071529016523126, -2.708526077892055]","[0.5003432940059923, 0.4996567059940077]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.690414155286668, -7.708491370232812]","[0.504519180670238, 0.49548081932976196]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5311491073742123, -2.5329887006815612]","[0.500459898197142, 0.499540101802858]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5687361826202997, -2.5707930893553876]","[0.5005142265024701, 0.49948577349753]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.071068557330167, -6.084629246081718]","[0.5033901202366355, 0.49660987976336457]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.229739206681104, -6.243370459098272]","[0.5034077603378303, 0.4965922396621696]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.322991264844584, -4.330351220196525]","[0.5018399805321763, 0.4981600194678238]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.778977583125409, -14.85537151297291]","[0.5190891995989565, 0.48091080040104345]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0469393983078428, -3.0496008749443875]","[0.5006653687663769, 0.49933463123362304]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.843119934679868, -7.865087541333426]","[0.5054916808191701, 0.4945083191808299]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.0288844812329785, -5.036872373757512]","[0.501996962512891, 0.4980030374871089]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.2870764742845004, -4.292389714807995]","[0.5013283070059747, 0.49867169299402525]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4847764978916067, -2.4861159268362987]","[0.5003348571861099, 0.49966514281389013]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.25714661436199, -36.43824729641082]","[0.5451518324754991, 0.4548481675245009]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.310662596053373, -2.3117986882363204]","[0.5002840230151877, 0.49971597698481235]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440571939131976, -4.4468100790544645]","[0.5015595299232791, 0.4984404700767209]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4972065050984553, -2.498398984632153]","[0.5002981198480971, 0.499701880151903]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523511311727101, -5.531947656925835]","[0.5021090737907957, 0.49789092620920433]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
