Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7072383572382694, -2.708338253416876]","[0.5002749740169303, 0.4997250259830698]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.6916128267951285, -7.707959142370531]","[0.5040864879010997, 0.49591351209890033]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5310821554299836, -2.5329361520247047]","[0.5004634990159147, 0.49953650098408525]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5686355772657916, -2.570612669608803]","[0.5004942729247479, 0.4995057270752522]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.073199659099247, -6.085024003199842]","[0.502956051583505, 0.4970439484164949]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.22953899504317, -6.2410952338444305]","[0.5028890275487228, 0.4971109724512772]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.322299112881718, -4.327654398167964]","[0.5013388181218903, 0.49866118187810965]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.786643569242209, -14.845877819276032]","[0.5148042341313436, 0.4851957658686564]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.04674858344059, -3.0497893854711347]","[0.500760199921872, 0.499239800078128]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.842137899987148, -7.861362139424608]","[0.5048059118496528, 0.4951940881503471]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.031171660547513, -5.037319084284237]","[0.5015368510942788, 0.4984631489057212]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.286768409492536, -4.29207785775093]","[0.5013273589463858, 0.49867264105361414]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4850084548694418, -2.4868217236368557]","[0.5004533170676468, 0.49954668293235327]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.26070567977697, -36.50408809973729]","[0.5605470243782391, 0.439452975621761]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3106093903034917, -2.311514773127113]","[0.5002263456904437, 0.49977365430955634]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4398967372131235, -4.447719955797587]","[0.5019557946711252, 0.4980442053288748]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.4974085755003808, -2.4984560027046347]","[0.5002618567771231, 0.49973814322287685]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.523530344455317, -5.530811759565713]","[0.5018203457348628, 0.49817965426513716]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6937542953693, -3.696156384810586]","[0.5006005220715688, 0.4993994779284312]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.919790255205842, -3.9247704234334733]","[0.5012450394836119, 0.498754960516388]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.945770073943687, -7.970672151392607]","[0.5062251976714819, 0.49377480232851817]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.50534668325314, -13.55499233077188]","[0.5124088633172674, 0.48759113668273263]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.629234055812953, -4.635991175399838]","[0.5016892734692286, 0.4983107265307713]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.03136045294484, -4.034687399746298]","[0.500831735933187, 0.49916826406681297]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562684776378975, -4.569764073927771]","[0.5017698169957925, 0.4982301830042076]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.127283249794356, -9.149845980274732]","[0.5056404433372171, 0.49435955666278275]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.192347480182897, -5.1997152827035045]","[0.5018419422977476, 0.49815805770225235]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219629384311385, -4.2248895204474985]","[0.5013150310018936, 0.4986849689981064]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3282630619680424, -3.331297998440894]","[0.500758733535832, 0.499241266464168]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.403960174394858, -6.41644553128723]","[0.5031212986764524, 0.49687870132354756]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.759547032626768, -5.76965863068873]","[0.5025278779770768, 0.4974721220229233]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
