Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.998225228507394]","[0.6201928760722011, 0.3798071239277991]","[1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.0424277974072573]","[0.3806474141896552, 0.6193525858103448]","[0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.033314828964461, -6.531303724926691]","[0.6219865980226902, 0.37801340197730987]","[0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-0.8656711008336193, -1.3554151034693083]","[0.6200461240521288, 0.37995387594787133]","[1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.3914498561036461, -0.9061580065806354]","[0.3810033130800376, 0.6189966869199625]","[1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-4.8975028143727455, -4.424712810594666]","[0.3839561000743168, 0.6160438999256831]","[1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-4.5601624018884594, -5.057382009074051]","[0.6218057064407092, 0.37819429355929085]","[0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.1445518520216966, -2.6624880016284305]","[0.38176489559076476, 0.6182351044092353]","[1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.62607033203308, -13.203059225423425]","[0.39579644376119366, 0.6042035562388063]","[1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8697318958045177, -1.3826151615185152]","[0.3805730262019555, 0.6194269737980445]","[0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.666364330560766, -6.1884554583416636]","[0.3827460360388085, 0.6172539639611914]","[1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.3674948894007457, -3.8588024169883637]","[0.6204144040202371, 0.379585595979763]","[1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.6179480796975243, -3.113835298373748]","[0.6214923266560234, 0.3785076733439765]","[0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.306904702849635, -0.8206518657220181]","[0.38077669989825497, 0.6192233001017451]","[1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-35.08685439836038, -34.70576706586502]","[0.4058646724807793, 0.5941353275192207]","[0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6451682830073076, -1.133733695027303]","[0.6197684218936993, 0.38023157810630076]","[1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.262540762107103, -2.7844824929081122]","[0.38271074139536454, 0.6172892586046356]","[1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-0.8314845539471654, -1.320374819797111]","[0.6198449725145366, 0.38015502748546337]","[0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.3412533001896, -3.8626170673997606]","[0.3825742106690176, 0.6174257893309825]","[1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5169607089164225, -2.0312345194239096]","[0.3809008837291652, 0.6190991162708347]","[0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.256004226440214, -2.7461725216622295]","[0.620146077595141, 0.3798539224048591]","[0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-6.7653624281028195, -6.291462875363835]","[0.38369368804170895, 0.616306311958291]","[1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-11.828879483359348, -12.361886066751923]","[0.6301840763956105, 0.3698159236043896]","[0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-2.965363301345671, -3.4614201375817437]","[0.6215322266031025, 0.37846777339689747]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.851305260661827, -2.367479999190862]","[0.38134925320721164, 0.6186507467927883]","[1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.3863794125475275, -2.9055029588456067]","[0.3820451848215857, 0.6179548151784142]","[1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-7.473638318744747, -7.972989660701134]","[0.6223068820493203, 0.3776931179506797]","[1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.010523186713793, -3.5283069757247576]","[0.381728936020711, 0.618271063979289]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.552069784691808, -3.0448436403304573]","[0.6207596637973571, 0.3792403362026427]","[1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.150468901798182, -1.667051864367587]","[0.3814455669031015, 0.6185544330968986]","[1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.228762619425426, -4.745035924163646]","[0.3813725074163812, 0.6186274925836189]","[0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.586414211151984, -4.109858246598548]","[0.38306571317775423, 0.6169342868222458]","[0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.047738201231383, -16.584765189563505]","[0.631120548830521, 0.36887945116947896]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.16000712771083, -8.70253204202519]","[0.3875849743684824, 0.6124150256315176]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-4.864739575357827, -5.3609051078571195]","[0.6215577948783908, 0.3784422051216093]","[0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-9.67840318479303, -10.206867307354651]","[0.6291248217561095, 0.37087517824389055]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-3.4984291229264644, -3.995869643194853]","[0.6218576557076231, 0.3781423442923769]","[0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.679605792034941, -5.219102771285951]","[0.386866500142931, 0.6131334998570689]","[0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-19.920118694334686, -20.470779856674795]","[0.6342889721188656, 0.3657110278811345]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.077193139798452, -2.5695497102496416]","[0.6206614227780912, 0.3793385772219087]","[0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.0214853530553825, -5.562509528303551]","[0.38722881480156407, 0.612771185198436]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.463210547889706, -1.9755113480897852]","[0.38043572696851774, 0.6195642730314822]","[1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.400146243645746, -3.9179388721688264]","[0.38173102225343153, 0.6182689777465684]","[0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.815592852573247, -6.348674493142365]","[0.38534588546516696, 0.6146541145348331]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.338692215852046, -7.857215355552995]","[0.3819034468747407, 0.6180965531252592]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9706751696411713, -3.491220373714592]","[0.38238087549556343, 0.6176191245044366]","[1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.009998651096125, -3.5330409158195915]","[0.3829707686220075, 0.6170292313779925]","[1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.966146616798497, -2.4795600452246562]","[0.3806980131848815, 0.6193019868151185]","[0, 1, 0]",4.513821005109775,0.8802723142400645
