Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[-6.033314828964461, 16.651092223153956]","[1.4069776282434302e-10, 0.9999999998593022]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8667734494151518]","[0.9999999753346324, 2.466536763521186e-08]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9061580065806354]","[0.999999976287186, 2.371281415092153e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.424712810594666]","[0.999999999297099, 7.029010173045084e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.5601624018884594, 16.651092223153956]","[6.138597551640561e-10, 0.9999999993861401]",[0],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.6624880016284305]","[0.9999999959053321, 4.094667871149448e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.203059225423425]","[0.9999999999998918, 1.0826965776019571e-13]",[1],4.867034409757211,1.2843620629108554
9,"[-1.3807781902597525, 16.651092223153956]","[1.4752246979553097e-08, 0.999999985247753]",[0],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.1884554583416636]","[0.9999999998795212, 1.2047875547945698e-10]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.376894309897571]","[0.9999999979957311, 2.004268791835265e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.6179480796975243, 16.651092223153956]","[4.281166545488249e-09, 0.9999999957188335]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8206518657220181]","[0.9999999741703844, 2.5829615526748677e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-34.520787839526804, 16.651092223153956]","[5.974958045876475e-23, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6461909473515866]","[0.9999999692471512, 3.075284885610042e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7844824929081122]","[0.9999999963755913, 3.6244085532105074e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.8314845539471654, 16.651092223153956]","[2.555132141998078e-08, 0.9999999744486786]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8626170673997606]","[0.9999999987668688, 1.2331311007343358e-09]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.0278064857839713, 16.651092223153956]","[7.724268457830622e-09, 0.9999999922757316]",[0],5.428092826984956,0.8262956822143522
20,"[-2.256004226440214, 16.651092223153956]","[6.14826163695088e-09, 0.9999999938517383]",[0],4.351015528376843,0.8597652175947909
