Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.707437540145236, -2.708301938465717]","[0.5002160995666648, 0.4997839004333353]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.691473554694877, -7.7080172000888565]","[0.5041358170205192, 0.49586418297948076]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.53118256676248, -2.533101988822342]","[0.5004798553676427, 0.49952014463235733]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.568502327347707, -2.570630411869643]","[0.5005320209297017, 0.49946797907029816]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.071027368780156, -6.084613891532275]","[0.5033965784393035, 0.4966034215606964]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.23082792638709, -6.240958576336973]","[0.5025326408270826, 0.49746735917291746]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.323219728035241, -4.329050515774862]","[0.5014576928050106, 0.4985423071949893]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.784770407703183, -14.846784568860873]","[0.5154985736298079, 0.48450142637019217]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.04674858344059, -3.04956813504612]","[0.5007048874344021, 0.49929511256559783]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.840762229825845, -7.867190100160655]","[0.5066065830672443, 0.4933934169327556]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.029472309153994, -5.038226849498854]","[0.5021886211078789, 0.49781137889212107]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.287645446424352, -4.291907674818336]","[0.5010655554853705, 0.49893444451462954]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4848668849893265, -2.4863621833890335]","[0.5003738245302733, 0.49962617546972665]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.254557999397434, -36.45910489741768]","[0.5509591730347203, 0.44904082696527975]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3106549349362147, -2.3116545635951478]","[0.5002499071439231, 0.49975009285607686]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440716690075975, -4.448032369759884]","[0.5018289117641646, 0.4981710882358355]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.497361229548462, -2.498645575999702]","[0.5003210865686727, 0.4996789134313273]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.523903593697665, -5.529288772653732]","[0.5013462914854635, 0.4986537085145365]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6947399964417973, -3.6967891887730056]","[0.5005122979035325, 0.4994877020964676]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9198565202961144, -3.924631339843738]","[0.5011937026189809, 0.498806297381019]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.949307214694729, -7.967851005692509]","[0.5046358149062232, 0.4953641850937768]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.507447725620386, -13.547650099346814]","[0.5100492399770897, 0.4899507600229103]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.6290356749419, -4.636775622653714]","[0.5019349772681067, 0.4980650227318934]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030269122610215, -4.034687399746298]","[0.5011045674871503, 0.4988954325128497]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562404841047656, -4.5687600311166126]","[0.5015887921698394, 0.4984112078301605]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.126066235499007, -9.154134154097862]","[0.5070165190165791, 0.4929834809834209]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.19278860412761, -5.199461796634918]","[0.5016682919358699, 0.49833170806413]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219930064704288, -4.22497446688759]","[0.5012610978716694, 0.4987389021283306]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.32780682150447, -3.330474359126165]","[0.500666884009975, 0.49933311599002494]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404845635980453, -6.419255697668962]","[0.5036024530849311, 0.4963975469150689]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.759932714471129, -5.76911384249238]","[0.50229526588241, 0.49770473411759003]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.746954835559503, -17.813432894747315]","[0.5166133969040191, 0.483386603095981]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.35118678100226, -10.379565176397316]","[0.507094122760698, 0.49290587723930207]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.523573873314129, -6.534716795621263]","[0.5027857017530204, 0.49721429824697966]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.323799251324209, -11.363325513389112]","[0.5098802791987963, 0.49011972080120375]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.161294562178568, -5.167046868680909]","[0.5014380726602181, 0.498561927339782]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.856902843630303, -6.8727359748354395]","[0.503958200112176, 0.4960417998878241]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.54398881979963, -21.658106302600736]","[0.5284984499433556, 0.47150155005664446]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7396769898424895, -3.7436922689905865]","[0.5010038184383555, 0.49899618156164455]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.199342749398302, -7.215758645916523]","[0.5041038819698925, 0.4958961180301075]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641253827237679, -3.64447469475316]","[0.5008052161827617, 0.49919478381723814]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.576979177382535, -5.588146652006237]","[0.502791839641213, 0.49720816035878695]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.989227355928585, -8.000584870106952]","[0.5028393480232919, 0.497160651976708]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.514500001198938, -9.540204418460455]","[0.5064257505190223, 0.4935742494809776]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.143537995617322, -5.151614366461471]","[0.5020190817360333, 0.49798091826396673]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183393116233378, -5.192200641887472]","[0.5022018671798452, 0.4977981328201548]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
