Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.214283993288947]","[0.5544646670468504, 0.44553533295314957]","[1, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.747120065495043]","[0.5542582726591381, 0.445741727340862]","[0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.512495981274429, -6.749976020245047]","[0.5590925513533614, 0.44090744864663856]","[0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.35337030063354, -1.5713256432174352]","[0.5542741498927911, 0.4457258501072089]","[1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6073462413886004, -1.3931671539618613]","[0.44665898038357693, 0.5533410196164231]","[1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.110396686383593, -4.905375134011201]","[0.44892339881993326, 0.5510766011800667]","[1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.268621484908652, -5.057382009074051]","[0.44738563272665965, 0.5526143672733405]","[0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.3620927512657577, -3.1491855818687347]","[0.4469733622349303, 0.5530266377650697]","[1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.844676730326839, -13.688863997336998]","[0.461125433404294, 0.538874566595706]","[1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.2145873071622946, -1.3826151615185152]","[0.30322823190202236, 0.6967717680979776]","[0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-6.885256403456328, -6.676154658141584]","[0.44791420678809696, 0.5520857932119031]","[1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.8521267752785784, -4.072735370587347]","[0.5549295526671649, 0.44507044733283513]","[1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.6179480796975243, -3.4591071452284483]","[0.6987092724312278, 0.30129072756877223]","[0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.306904702849635, -1.5253938018850612]","[0.5544060129050898, 0.4455939870949102]","[1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-35.2625617572267, -35.32101868883275]","[0.5146100726611079, 0.4853899273388921]","[0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.1327486058278906, -1.349870725629338]","[0.5540682893100419, 0.44593171068995807]","[1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4793915978392835, -3.272181692708033]","[0.44838208036803606, 0.5516179196319638]","[1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.5357024469924956, -1.320374819797111]","[0.44637513076174756, 0.5536248692382524]","[0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.560127476620111, -4.350316267199681]","[0.44773877197822975, 0.5522612280217702]","[1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5169607089164225, -2.7357781284324343]","[0.55448711974243, 0.4455128802575699]","[0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.256004226440214, -3.0927471505271584]","[0.6977787950630057, 0.30222120493699434]","[0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-6.7653624281028195, -7.015297893049566]","[0.5621606165459297, 0.4378393834540702]","[1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-12.525896935988689, -12.361886066751923]","[0.4590889490592216, 0.5409110509407785]","[0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.4530625011455918, -3.675195668706621]","[0.5553060641022978, 0.44469393589770223]","[0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1976616335924293, -2.367479999190862]","[0.30360666590685936, 0.6963933340931406]","[1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.731449354617837, -2.9055029588456067]","[0.3045028650574972, 0.6954971349425028]","[1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-7.961337518544668, -8.181841242613832]","[0.5549036511314321, 0.44509634886856786]","[1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.229376546468796, -4.021449401275558]","[0.44820468794897034, 0.5517953120510296]","[0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.04221936179591, -3.263077861657111]","[0.5549912739317457, 0.4450087260682543]","[1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -2.1526683088810037]","[0.44687280634052945, 0.5531271936594705]","[1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.228762619425426, -5.455532641264747]","[0.5564507990302108, 0.4435492009697893]","[0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.926402904173259, -4.109858246598548]","[0.3064976250557132, 0.6935023749442868]","[0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.567528586517884, -16.81065991107358]","[0.5604851700882623, 0.4395148299117377]","[1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.511901455591648, -8.70253204202519]","[0.3080248861206337, 0.6919751138793663]","[0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-4.864739575357827, -5.701311640129313]","[0.6977427624267749, 0.30225723757322515]","[0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.36059323179195, -10.206867307354651]","[0.4616440237725319, 0.5383559762274682]","[0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.4984291229264644, -4.336006418930433]","[0.6979547213316579, 0.30204527866834213]","[0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
