Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.680511945624104]","[0.9999999999999987, 1.2301944251651058e-15]",[1],5.274498702340537,1.346454465650004
3,"[-6.1665222329689895, 16.651092223153956]","[1.2315043535029324e-10, 0.9999999998768495]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -34.108086865380685]","[1.0, 9.027523256304738e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5786674950981248]","[0.9999999878963616, 1.2103638460186134e-08]",[1],4.778734833043176,0.7749425147553679
6,"[-6.815288272357851, 16.651092223153956]","[6.436954518171555e-11, 0.9999999999356304]",[0],5.372947968101919,1.1167124040253122
7,"[-11.232197493189586, 16.651092223153956]","[7.770359978442556e-13, 0.9999999999992231]",[0],5.172127722749142,1.2392278694864354
8,"[-7.423232366167449, 16.651092223153956]","[3.5047228113468385e-11, 0.9999999999649527]",[0],5.558987222155609,1.1322732827537128
9,"[-1.1085620400683915, 16.651092223153956]","[1.9367793435968422e-08, 0.9999999806322066]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.786376079987769]","[0.9999999995104176, 4.895824144219606e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5037810817400141]","[0.9999999869551618, 1.3044838248467523e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.457973682376638, 16.651092223153956]","[2.2808320335487907e-13, 0.999999999999772]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2243445478426584]","[0.9999999827497084, 1.7250291617546773e-08]",[1],4.17315394841137,0.7281008612596565
14,"[-7.627594516544354, 16.651092223153956]","[2.856934746748022e-11, 0.9999999999714305]",[0],5.378309691648034,1.1437894501607275
15,"[-4.079402627668417, 16.651092223153956]","[9.927970516097537e-10, 0.999999999007203]",[0],5.751437086552838,0.9858869952014944
16,"[-8.293075751805688, 16.651092223153956]","[1.4685390278204942e-11, 0.9999999999853146]",[0],5.767749466623019,1.1562114419141023
17,"[-13.499184116139013, 16.651092223153956]","[8.051955350544153e-14, 0.9999999999999195]",[0],4.663733218445767,1.2912857770371116
18,"[-2.7382052984602385, 16.651092223153956]","[3.7960775560652485e-09, 0.9999999962039224]",[0],5.342621790810715,0.8935388274276401
19,"[-9.777307783047437, 16.651092223153956]","[3.3288307284185647e-12, 0.9999999999966711]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7461410847651122]","[0.9999999721722841, 2.7827715964900273e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.5997708151365275]","[0.999999995640302, 4.3596980234958795e-09]",[1],4.587072286659626,0.889248082532185
22,"[-2.9925363476038696, 16.651092223153956]","[2.943611601264612e-09, 0.9999999970563885]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -16.54466044790726]","[0.9999999999999961, 3.830608714483346e-15]",[1],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.228297061294512]","[0.9999999936790056, 6.320994454505614e-09]",[1],5.160123940443351,0.8478918204053101
25,"[-5.582000659371264, 16.651092223153956]","[2.209481885721896e-10, 0.9999999997790519]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.046147927077016]","[0.9999999998610962, 1.389037108739634e-10]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.3602017427469297]","[0.9999999944601253, 5.539874602114591e-09]",[1],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -10.999379635113533]","[0.9999999999990193, 9.807372028186593e-13]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.833220996163462]","[0.999999990616502, 9.383497940287304e-09]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.3757072873856675]","[0.9999999979933506, 2.006649316595027e-09]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3944540030297985]","[0.9999999854481286, 1.455187128805595e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-7.902224395302595, 16.651092223153956]","[2.1708513210302573e-11, 0.9999999999782914]",[0],4.388963313143967,1.1692048050652506
33,"[-0.6367915237471335, 16.651092223153956]","[3.1043270661146924e-08, 0.9999999689567294]",[0],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.061875012868038]","[0.9999999996283124, 3.7168766059432964e-10]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.7016547801576154]","[0.999999998551514, 1.4484859408679653e-09]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -12.605902388372323]","[0.9999999999998033, 1.967200758309069e-13]",[1],4.545377024172232,1.2762065899908268
37,"[-5.452413847829804, 16.651092223153956]","[2.515181225240022e-10, 0.9999999997484819]",[0],4.762043345313466,1.0701814461601136
38,"[-3.041797168470427, 16.651092223153956]","[2.8021204734733062e-09, 0.9999999971978796]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0330604532983718, 16.651092223153956]","[2.0886711421649607e-08, 0.9999999791132886]",[0],4.46693733225897,0.6927140720592417
40,"[-4.718283482840655, 16.651092223153956]","[5.240805581382838e-10, 0.9999999994759196]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.668009515795015]","[0.9999999889308263, 1.1069173546951262e-08]",[1],5.448755909575214,0.7831507763194954
42,"[-3.842714940993484, 16.651092223153956]","[1.2579188783002718e-09, 0.999999998742081]",[0],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -9.622731035266959]","[0.9999999999961148, 3.885290895152934e-12]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.3179883683311875]","[0.999999999217933, 7.820670852740836e-10]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.5915466783985392]","[0.9999999956042993, 4.395700618227165e-09]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -13.034591897725422]","[0.9999999999998719, 1.2813600950323045e-13]",[1],4.449301041804665,1.2854589689955385
47,"[-5.101896855641383, 16.651092223153956]","[3.5710577870169866e-10, 0.9999999996428941]",[0],5.496839411807973,1.0444888947161013
48,"[-17.16675468278046, 16.651092223153956]","[2.0563436714042205e-15, 0.999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8256406071844753]","[0.9999999742989207, 2.5701079140103016e-08]",[1],4.085659200671706,0.656400111270524
50,"[-1.7149582707767552, 16.651092223153956]","[1.056150019865167e-08, 0.9999999894384999]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -7.962536015172981]","[0.999999999979562, 2.043793795832061e-11]",[1],4.933577911176243,1.15998418665794
52,"[-1.8420780820175515, 16.651092223153956]","[9.30075446813062e-09, 0.9999999906992455]",[0],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.4728351016245715]","[0.9999999865451654, 1.3454834700072786e-08]",[1],5.681685977813965,0.7552649173518929
54,"[-10.207725218281764, 16.651092223153956]","[2.1645309235466073e-12, 0.9999999999978355]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9273206507300535]","[0.9999999767837391, 2.3216261035306724e-08]",[1],4.808411187113946,0.6716613246079249
56,"[-7.905570355267997, 16.651092223153956]","[2.1635998777041977e-11, 0.999999999978364]",[0],5.394529846819539,1.1522382808281046
57,"[-5.633924754376372, 16.651092223153956]","[2.0976841535678465e-10, 0.9999999997902315]",[0],5.19502341610764,1.070465363879039
58,"[-5.102296408491139, 16.651092223153956]","[3.569631245710351e-10, 0.9999999996430369]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.0351357078275605]","[0.9999999996182397, 3.8176039918973643e-10]",[1],4.259368331046173,1.0572810548839815
