Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.651263100455449]","[0.6217155502550101, 0.37828444974498976]","[0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.083822272507838, -17.680511945624104]","[0.4005172587516685, 0.5994827412483316]","[1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.1665222329689895, -6.673778842837624]","[0.624163139910463, 0.375836860089537]","[0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-33.88185843931596, -34.813729805222636]","[0.717454790788865, 0.28254520921113513]","[1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5751889694402588, -2.068370773457011]","[0.6208556970906604, 0.3791443029093397]","[1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.301515269600549, -6.83725667429071]","[0.3859760541909619, 0.6140239458090381]","[0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.71842480713425, -11.282003297175827]","[0.39259398134702045, 0.6074060186529796]","[0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.423232366167449, -7.900730474627973]","[0.6171569157309867, 0.3828430842690132]","[0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.593154564410127, -1.111703377225181]","[0.38190950711395905, 0.618090492886041]","[0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.775368743945881, -5.2809075356846416]","[0.6237600822270288, 0.3762399177729712]","[1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5012433950680137, -1.9919837758509444]","[0.6202808316187169, 0.3797191683812831]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-12.457973682376638, -13.101439932217357]","[0.6555365902532714, 0.3444634097467287]","[0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7080414092361516, -1.2243445478426584]","[0.38137954607178876, 0.6186204539282113]","[1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-7.627594516544354, -8.154548426915063]","[0.628772380146673, 0.37122761985332703]","[0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.556796415720223, -4.091224946943905]","[0.3856649517129072, 0.6143350482870927]","[0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.764395325902164, -8.330954015606872]","[0.39330487854791546, 0.6066951214520845]","[0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.967744536509704, -13.609255355783837]","[0.4113253418202248, 0.5886746581797752]","[0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7382052984602385, -3.2206569510101053]","[0.6183266294549205, 0.3816733705450795]","[0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-9.777307783047437, -10.284433010637283]","[0.6241323192910097, 0.3758676807089903]","[0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2331787922385054, -0.7461410847651122]","[0.38059165593713784, 0.6194083440628622]","[1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.082167747338393, -2.5997708151365275]","[0.38168628456563625, 0.6183137154343636]","[1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-2.9925363476038696, -3.4882934779420047]","[0.6214617242418925, 0.37853827575810756]","[0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-16.453105228066516, -17.092952560603525]","[0.6547189491024051, 0.3452810508975948]","[1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2227630242082856, -2.718300752132931]","[0.6214101090961714, 0.37858989090382855]","[1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.068550872370131, -5.599141913104978]","[0.3847561445608502, 0.6152438554391497]","[0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.5245787643445246, -6.046147927077016]","[0.3826227285585552, 0.6173772714414448]","[1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-2.843835156864907, -2.3602017427469297]","[0.38139451524863144, 0.6186054847513686]","[1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-10.931885314062255, -11.391202881785254]","[0.6128522717538343, 0.3871477282461656]","[1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.30750413081977, -1.833220996163462]","[0.38360298538328663, 0.6163970146167135]","[1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.357042344330142, -3.84174637972074]","[0.6188580472657301, 0.3811419527342698]","[1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8686871208744738, -1.3944540030297985]","[0.38361481201402564, 0.6163851879859743]","[1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.431418833515835, -7.921592384849983]","[0.3752342108968218, 0.6247657891031783]","[0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6367915237471335, -1.12430910938514]","[0.6195214648477676, 0.38047853515223246]","[0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.0405462150960965, -5.5625024833478065]","[0.6276050933597025, 0.3723949066402975]","[1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-3.6891624521371735, -4.194355940840534]","[0.6236790418596987, 0.3763209581403013]","[1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-12.909841375662715, -12.605902388372323]","[0.4245948485217772, 0.5754051514782228]","[1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-5.96053222451669, -5.466789403417389]","[0.37901225186684495, 0.620987748133155]","[0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.041797168470427, -3.5292715646576793]","[0.6195112844102687, 0.38048871558973135]","[0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0330604532983718, -1.5219694702113318]","[0.619849390952266, 0.38015060904773396]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-4.718283482840655, -5.221595758339805]","[0.6232374119242605, 0.3767625880757395]","[0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.1532531070694434, -1.668009515795015]","[0.3810146943605323, 0.6189853056394676]","[1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-3.842714940993484, -4.343648986792153]","[0.6226788103113549, 0.3773211896886453]","[0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.072767773614492, -9.622731035266959]","[0.38935203121498513, 0.6106479687850148]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.304966916925241, -4.794848003142629]","[0.6200784188946955, 0.3799215811053045]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.5843995577634473, -3.0761973588542117]","[0.6205298567940872, 0.3794701432059128]","[1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-12.93320016451239, -13.497075694527851]","[0.6373487880650505, 0.36265121193494954]","[1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.590078200099761, -5.113421473809691]","[0.38304190080263173, 0.6169580991973682]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.65445388258038, -17.243873876890323]","[0.3987730548251983, 0.6012269451748016]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8238404442063632, -1.3132347456431284]","[0.619963734863638, 0.3800362651363621]","[1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7149582707767552, -2.209375793793323]","[0.6211465343342114, 0.37885346566578854]","[0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-8.413085237582864, -7.962536015172981]","[0.3892301914395643, 0.6107698085604357]","[1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.3331115893728613, -1.846121615525533]","[0.3806029088049181, 0.6193970911950819]","[0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.9615426140125474, -1.4728351016245715]","[0.380198091939427, 0.619801908060573]","[1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-10.772322133064598, -10.253742148545767]","[0.3731843407061727, 0.6268156592938273]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9254683425008097, -1.414151982429536]","[0.6197962825590762, 0.38020371744092385]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-7.905570355267997, -8.446081713053877]","[0.6319313645698313, 0.3680686354301687]","[0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.102997272310891, -5.654493859032327]","[0.3897166518146529, 0.6102833481853471]","[0, 1, 0]",5.19502341610764,1.070465363879039
