Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.8474716675938865]","[0.7247406625879727, 0.2752593374120273]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.819536074511344, -7.860778433778084]","[0.5103091285973782, 0.48969087140262174]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.278158590006225, -19.42718339582816]","[0.5371874042095452, 0.4628125957904546]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.857665297838557, -7.878614378762678]","[0.5052370787019925, 0.4947629212980076]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.77319608769608, -36.19116727113246]","[0.6029976700999521, 0.397002329900048]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2403538366794584, -3.245000420391185]","[0.5011616438378699, 0.4988383561621302]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.509157088631431, -8.515686437582676]","[0.5016323314386318, 0.4983676685613681]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.88183174940177, -12.091177328805255]","[0.3120281699003657, 0.6879718300996343]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.061574633408737, -9.063608933102982]","[0.5005085747481717, 0.49949142525182827]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7694409915649736, -2.771922026274977]","[0.5006202583593324, 0.4993797416406676]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.456824056162638, -6.481637667451627]","[0.506203084547672, 0.4937969154523279]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.165567560849615, -3.168626034946921]","[0.5007646179282901, 0.49923538207170987]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.22113275869058, -14.321708068446712]","[0.525122653882129, 0.4748773461178711]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8862963950842686, -2.8901245700815674]","[0.5009570425805429, 0.4990429574194572]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.311263568358235, -9.3580983843158]","[0.5117065642052488, 0.4882934357947511]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
