Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.84914118062811, -7.859822488681741]","[0.5026703016254871, 0.49732969837451285]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.37601348043596, -19.36858259635026]","[0.49814228752683704, 0.501857712473163]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.874085002339662, -7.8772886628772945]","[0.5008009144493968, 0.4991990855506032]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.85652966156132, -36.02851643767472]","[0.5428910217060297, 0.45710897829397046]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.240770727566263, -3.2457047834809996]","[0.5012335114762081, 0.49876648852379185]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.521715337630853, -8.536717552670135]","[0.50375048341775, 0.4962495165822501]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.858058779770548, -12.885815289847935]","[0.5069386820478876, 0.49306131795211244]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.044899747406248, -9.064738394325154]","[0.5049594990708327, 0.49504050092916735]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.768952115074222, -2.771945348017985]","[0.5007483076772393, 0.49925169232276084]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.45538204540601, -6.476327786840306]","[0.505236243921114, 0.494763756078886]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1651376339956596, -3.168901507341671]","[0.500940967225633, 0.4990590327743669]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.212845511393274, -14.331409480755529]","[0.5296063181056475, 0.4703936818943526]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8868082235254535, -2.8912351143887705]","[0.5011067209084289, 0.4988932790915711]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.334268193424764, -9.375793680766105]","[0.5103798803187223, 0.4896201196812777]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.732830927231192, -5.752759969768849]","[0.504982095741947, 0.4950179042580531]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.90006742979654, -9.961994171006978]","[0.5154767396122034, 0.4845232603877965]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.027571952314844, -15.087448500236498]","[0.5149646663028397, 0.4850353336971603]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384207349429646, -4.396431049315634]","[0.5030558869210021, 0.49694411307899794]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
