Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.838091702410434, -7.863681544190405]","[0.5063971113584347, 0.4936028886415654]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.318682524891496, -19.395965816548028]","[0.5193112121861704, 0.4806887878138295]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.861541016611339, -7.870697734920991]","[0.502289163582765, 0.4977108364172349]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.74322396489115, -36.03318607187504]","[0.5719868560684793, 0.4280131439315206]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.239859497752438, -3.2442077008130332]","[0.5010870490524248, 0.49891295094757526]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.506734008971282, -8.534204132236352]","[0.5068670989912331, 0.49313290100876683]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.858097285919264, -12.912003433562562]","[0.5134732744337369, 0.4865267255662631]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.053912527480461, -9.061258039947871]","[0.5018363698598441, 0.49816363014015586]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7689668683039765, -2.7721132722085984]","[0.5007866003272196, 0.4992133996727803]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.455133667992711, -6.474905482721874]","[0.5049427926617124, 0.4950572073382877]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.165567560849615, -3.1687374659519003]","[0.5007924756119855, 0.4992075243880145]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.193269374789349, -14.334101766610065]","[0.5351500207201401, 0.46484997927985994]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.886375394567286, -2.890028904915463]","[0.5009133765710548, 0.4990866234289452]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.322835161663983, -9.359147197758077]","[0.5090770116604006, 0.4909229883395994]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7301855722239745, -5.746097100216514]","[0.5039777980746655, 0.49602220192533447]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.908367549721707, -9.978857655407877]","[0.5176152330639419, 0.48238476693605825]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.01501997590964, -15.082813079714308]","[0.5169417878776003, 0.4830582121223998]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.384907198448001, -4.398766382967979]","[0.5034647406720905, 0.4965352593279095]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.344813048098615, -11.414833786157386]","[0.5174980358333564, 0.4825019641666436]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4137619333580242, -2.4144845583983177]","[0.500180656252212, 0.49981934374778797]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
