Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.833689637937904, -7.863681544190405]","[0.5074974145688279, 0.492502585431172]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.318682524891496, -19.42718339582816]","[0.5270986381934147, 0.47290136180658515]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.865623844214663, -7.870697734920991]","[0.5012684699552534, 0.4987315300447466]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.74322396489115, -36.07418886469853]","[0.5819941332905179, 0.4180058667094822]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.239859497752438, -3.2442692011025693]","[0.5011024240511026, 0.49889757594889733]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.506734008971282, -8.52700748728466]","[0.5050681959879406, 0.49493180401205933]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.86542381932209, -12.912003433562562]","[0.5116427985595934, 0.4883572014404065]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.053912527480461, -9.061398753036535]","[0.5018715476483417, 0.49812845235165826]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7689668683039765, -2.771922026274977]","[0.500738788955099, 0.499261211044901]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.456824056162638, -6.474905482721874]","[0.504520233487477, 0.49547976651252296]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.165567560849615, -3.169024699868112]","[0.5008642838938113, 0.4991357161061886]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.203163684436415, -14.334101766610065]","[0.532687831738901, 0.467312168261099]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.885828225405216, -2.890028904915463]","[0.5010501683333153, 0.4989498316666848]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.315447572341933, -9.359147197758077]","[0.510923168117083, 0.489076831882917]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7301855722239745, -5.7482503550870385]","[0.5045160729031937, 0.4954839270968062]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.908367549721707, -9.983789622512484]","[0.5188465849952137, 0.48115341500478637]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.033191965993403, -15.082813079714308]","[0.5124027336436545, 0.48759726635634554]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384304312241691, -4.398766382967979]","[0.5036154546669809, 0.4963845453330192]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.344813048098615, -11.436915249909214]","[0.5230092874566034, 0.4769907125433966]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4137619333580242, -2.414395147591429]","[0.5001583035530618, 0.49984169644693816]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.259196763928464, -4.2688805101751885]","[0.5024209176432599, 0.4975790823567401]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.667270897982518, -4.683028918589198]","[0.5039394236337723, 0.49606057636622775]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.14270810163922, -18.358102711469396]","[0.5536414222204408, 0.44635857777955923]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8815788260383095, -3.893199793777163]","[0.5029052092398306, 0.4970947907601693]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.267091106061868, -7.29690388715856]","[0.5074526432887131, 0.49254735671128697]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.703691418466377, -7.724418757965537]","[0.505181649363311, 0.49481835063668894]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.017272282935701, -4.022226450119622]","[0.5012385392627793, 0.49876146073722083]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.498778615909732, -12.566986428480774]","[0.5170453453086826, 0.48295465469131743]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.483992152950321, -3.489347354714226]","[0.5013387972414547, 0.49866120275854525]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.999355229837904, -5.015016104264601]","[0.503915138587119, 0.496084861412881]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0441837410971786, -3.0490116871621304]","[0.5012069841717663, 0.49879301582823365]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.623812816554555, -9.669075491537061]","[0.5113137372645926, 0.4886862627354073]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3008961842811444, -2.303052384724316]","[0.5005390499019471, 0.499460950098053]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.727369024383895, -6.751588104567801]","[0.5060544741042352, 0.4939455258957647]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.349719806236377, -5.351794947062944]","[0.5005187850204752, 0.49948121497952463]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.08725139817819, -14.139006528998337]","[0.5129358953334349, 0.487064104666565]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.140681885031833, -7.158377127419298]","[0.504423695167925, 0.4955763048320751]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7026955567846995, -4.711780522533777]","[0.5022712258156857, 0.4977287741843143]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6954525221765513, -2.6990004710889837]","[0.500886986297664, 0.499113013702336]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.363065479575761, -6.390143954954827]","[0.506769205226658, 0.493230794773342]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338097107772366, -3.3366931078174082]","[0.5007208487606163, 0.4992791512393838]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.50642908771332, -5.528555419946152]","[0.505531357392386, 0.49446864260761403]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.289304289100599, -11.369671294204183]","[0.5200809441128312, 0.4799190558871689]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
