Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.849685221019537, -7.854195710399955]","[0.5011276204333642, 0.49887237956663577]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.370984867723056, -19.355894000379703]","[0.49622735476060964, 0.5037726452393904]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.871008388059875, -7.8772886628772945]","[0.5015700635438405, 0.4984299364561594]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.883668135063026, -35.93676488656639]","[0.5132710701336822, 0.48672892986631777]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.240424191082927, -3.2453370191326556]","[0.5012282045421168, 0.4987717954578832]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.519891141089602, -8.535736454453238]","[0.5039612454607919, 0.4960387545392081]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.861684363775579, -12.90319022828157]","[0.5103749767230881, 0.4896250232769119]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.046227170164894, -9.06854827217125]","[0.5055800438240019, 0.49441995617599804]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7690258637762084, -2.771999256165386]","[0.5007433475496292, 0.4992566524503707]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.461299393245445, -6.475914187017472]","[0.5036536334109393, 0.49634636658906073]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.16569862858719, -3.1686430044420395]","[0.5007360934319248, 0.4992639065680752]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.215551538127981, -14.315165762599108]","[0.5248829833792822, 0.47511701662071787]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.887248510247279, -2.8912104276395136]","[0.5009904780524485, 0.4990095219475515]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
