Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.59612307270792, -17.680511945624104]","[0.5210847068508289, 0.4789152931491711]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.1665222329689895, -6.186079643037703]","[0.5048891966781698, 0.49511080332183033]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-33.88185843931596, -34.108086865380685]","[0.5563171219021563, 0.4436828780978436]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5751889694402588, -1.5786674950981248]","[0.500869630537579, 0.499130369462421]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.815288272357851, -6.83725667429071]","[0.5054918796150102, 0.4945081203849898]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.232197493189586, -11.282003297175827]","[0.5124488776936591, 0.4875511223063408]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.423232366167449, -7.457458153737626]","[0.5085556117353173, 0.4914443882646828]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1085620400683915, -1.111703377225181]","[0.5007853336433915, 0.49921466635660855]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.775368743945881, -4.786376079987769]","[0.5027518062261261, 0.4972481937738739]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5012433950680137, -1.5037810817400141]","[0.5006344213275351, 0.4993655786724649]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.457973682376638, -12.513786569920631]","[0.5139496008989325, 0.48605039910106757]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2213714475493365, -1.2243445478426584]","[0.5007432745258268, 0.49925672547417316]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.627594516544354, -7.656663113423495]","[0.5072666375446951, 0.49273336245530486]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.079402627668417, -4.091224946943905]","[0.5029555453949187, 0.49704445460508123]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.293075751805688, -8.330954015606872]","[0.5094684338975846, 0.49053156610241533]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.499184116139013, -13.609255355783837]","[0.5274900604545221, 0.47250993954547793]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7382052984602385, -2.750715420555937]","[0.5031274897355301, 0.4968725102644698]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.777307783047437, -9.876884441806645]","[0.5248736152018404, 0.4751263847981597]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7451691784760592, -0.7461410847651122]","[0.5002429765531369, 0.49975702344686307]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.594087541613068, -2.5997708151365275]","[0.5014208145565553, 0.4985791854434447]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-2.9925363476038696, -3.002474665106984]","[0.5024845589257898, 0.4975154410742102]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-16.453105228066516, -16.54466044790726]","[0.5228728298373241, 0.47712717016267586]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.2227630242082856, -2.228297061294512]","[0.5013835057406711, 0.49861649425932886]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.582000659371264, -5.599141913104978]","[0.5042852085096907, 0.4957147914903093]","[0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.022578506173448, -6.046147927077016]","[0.5058920824654575, 0.49410791753454264]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.353928819128039, -2.3602017427469297]","[0.5015682257623085, 0.4984317742376915]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-10.931885314062255, -10.999379635113533]","[0.5168671775700105, 0.4831328224299895]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8259386813740834, -1.833220996163462]","[0.5018205706516268, 0.49817942934837334]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.357042344330142, -3.3757072873856675]","[0.5046661002999607, 0.49533389970003916]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.3867373649282582, -1.3944540030297985]","[0.50192914995255, 0.49807085004745]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-7.902224395302595, -7.921592384849983]","[0.5048418460320823, 0.49515815396791774]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6367915237471335, -0.6378002094700308]","[0.5002521714093434, 0.4997478285906566]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.0405462150960965, -5.061875012868038]","[0.5053319973095599, 0.49466800269044003]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.6891624521371735, -3.7016547801576154]","[0.5031230413905158, 0.49687695860948417]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.522513977291204, -12.605902388372323]","[0.520835030916291, 0.4791649690837089]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.452413847829804, -5.466789403417389]","[0.5035938270064375, 0.49640617299356266]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.041797168470427, -3.0485008795120647]","[0.5016759214841243, 0.4983240785158757]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0330604532983718, -1.035468969444713]","[0.5006021287455087, 0.4993978712544912]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.718283482840655, -4.7398464261538376]","[0.5053905269647272, 0.4946094730352728]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.6655539072695225, -1.668009515795015]","[0.5006139018228868, 0.4993860981771132]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-3.842714940993484, -3.857550163938045]","[0.5037087377169532, 0.49629126228304665]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-9.58506857381457, -9.622731035266959]","[0.5094145025473447, 0.49058549745265534]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.304966916925241, -4.3179883683311875]","[0.5032553168544788, 0.49674468314552134]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.5843995577634473, -2.5915466783985392]","[0.5017867725528857, 0.4982132274471143]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-12.93320016451239, -13.034591897725422]","[0.5253262402755227, 0.4746737597244772]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.101896855641383, -5.113421473809691]","[0.5028811226536843, 0.49711887734631577]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.16675468278046, -17.243873876890323]","[0.5192702488655212, 0.4807297511344789]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8238404442063632, -0.8256406071844753]","[0.500450040622995, 0.4995499593770049]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.7149582707767552, -1.7190975499366508]","[0.501034818312458, 0.49896518168754206]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-7.93098775420742, -7.962536015172981]","[0.5078864111449077, 0.49211358885509227]","[1, 0]",4.933577911176243,1.15998418665794
52,"[-1.8420780820175515, -1.846121615525533]","[0.5010108819996554, 0.49898911800034473]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.469948256877793, -1.4728351016245715]","[0.5007217106854743, 0.4992782893145257]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.207725218281764, -10.253742148545767]","[0.5115022029226034, 0.4884977970773967]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9254683425008097, -0.9273206507300535]","[0.5004630769249079, 0.49953692307509223]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-7.905570355267997, -7.936121662577726]","[0.5076372327984636, 0.4923627672015364]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.633924754376372, -5.654493859032327]","[0.5051420948686857, 0.4948579051313143]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.102296408491139, -5.122647273197376]","[0.5050875405907644, 0.4949124594092355]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.021877644332302, -5.0351357078275605]","[0.5033144673235711, 0.4966855326764289]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.190441999490864, -3.2004935539653063]","[0.5025128674616114, 0.49748713253838844]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-7.351646156062474, -7.385219755522968]","[0.5083926115433408, 0.49160738845665924]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.711871182525532, -2.7179720913438556]","[0.5015252224737138, 0.4984747775262861]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-8.517159582683453, -8.548271079428028]","[0.5077772468801408, 0.49222275311985914]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-3.7699767536298, -3.780641192729542]","[0.5026660845071094, 0.49733391549289063]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.7077359515166597, -3.7191467726791174]","[0.5028526743375391, 0.4971473256624609]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.2913335084422792, -2.2968063244379158]","[0.5013682005839147, 0.4986317994160853]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-2.9546777337613985, -2.963017432038357]","[0.5020849124853497, 0.4979150875146503]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-12.58464769010995, -12.644507115382735]","[0.5149603894739939, 0.485039610526006]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.4381922568365084, -2.4461098241252817]","[0.5019793814819364, 0.4980206185180636]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-16.074075118424954, -16.214637749529206]","[0.5350829132009391, 0.46491708679906085]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.490434296732171, -4.517568865090291]","[0.5067832258957937, 0.4932167741042062]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.031827227645151, -7.09814149894205]","[0.5165724950263552, 0.48342750497364484]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-13.069214286183687, -13.108699129395973]","[0.5098699285247124, 0.4901300714752876]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.364132760698655, -4.376166753277688]","[0.5030084618384834, 0.49699153816151664]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-8.965200184145367, -9.013189938304405]","[0.5119951365449976, 0.48800486345500244]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-10.644334997145142, -10.694451644544094]","[0.5125265400728655, 0.4874734599271346]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-20.85047098211933, -20.993259634000708]","[0.5356366351130859, 0.464363364886914]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-8.683544035574707, -8.735917851828312]","[0.5130904619206293, 0.4869095380793707]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.763353095742154, -2.7686887507578266]","[0.501333910589304, 0.49866608941069596]","[1, 0]",5.14310770610565,0.899969279873742
