Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.846125293224404, -7.859822488681741]","[0.5034242453283768, 0.49657575467162324]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.365009926849748, -19.382934109400825]","[0.5044809256704691, 0.49551907432953074]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.871255654529458, -7.876852104761288]","[0.5013991089062554, 0.4986008910937445]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.85652966156132, -36.04299053960644]","[0.5464806289270328, 0.4535193710729673]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2411058074489945, -3.245199478069285]","[0.5010234162258604, 0.4989765837741396]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.52426673963677, -8.536717552670135]","[0.5031126630473142, 0.4968873369526859]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.850233328476724, -12.882897595256342]","[0.5081653407040164, 0.49183465929598347]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.044899747406248, -9.064870132016816]","[0.5049924302318815, 0.4950075697681185]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7693468993760306, -2.771945348017985]","[0.5006496117949772, 0.49935038820502275]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.453310773073766, -6.477332512861947]","[0.506005146180367, 0.49399485381963315]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1645773705595706, -3.168830275188871]","[0.5010632245547628, 0.4989367754452371]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.212845511393274, -14.342387055745396]","[0.5323401736622666, 0.4676598263377334]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8869965276251373, -2.8912351143887705]","[0.5010596451044772, 0.4989403548955228]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.332636176507771, -9.378582322654701]","[0.5114845162437288, 0.4885154837562711]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.73395565605578, -5.754421173244484]","[0.5051162007270743, 0.49488379927292564]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.90006742979654, -9.970411816508802]","[0.5175788484432127, 0.4824211515567872]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.027571952314844, -15.074366980892396]","[0.511696622808224, 0.4883033771917758]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.3860076719846015, -4.396431049315634]","[0.5026058207399615, 0.4973941792600385]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.325897196872923, -11.409929765418397]","[0.5209957884914898, 0.4790042115085103]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4132849939400383, -2.4141424165561025]","[0.5002143556408837, 0.4997856443591164]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2576696809270445, -4.269138311386579]","[0.5028671261889833, 0.4971328738110168]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
