Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.841508695885181, -7.859822488681741]","[0.5045783202377098, 0.49542167976229023]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.33695446400658, -19.408717645601154]","[0.5179330998388637, 0.48206690016113624]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.867018671993011, -7.875046644149857]","[0.5020069822603339, 0.497993017739666]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.82173064525226, -36.1054962081451]","[0.5704691590605704, 0.42953084093942956]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2407306167267906, -3.245199478069285]","[0.5011172134763276, 0.49888278652367246]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.517798384391746, -8.54581428082183]","[0.5070035160307743, 0.4929964839692258]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.851489431460614, -12.89338078959566]","[0.5104713082492933, 0.4895286917507067]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.053912527480461, -9.064870132016816]","[0.5027393737246327, 0.4972606262753673]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7689668683039765, -2.772587029726948]","[0.5009050393673218, 0.4990949606326782]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.453716083176923, -6.480387819372652]","[0.5066675387899665, 0.4933324612100335]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.16488716649482, -3.1687374659519003]","[0.5009625736751063, 0.49903742632489356]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.208928413977741, -14.334101766610065]","[0.5312525424483792, 0.46874745755162084]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
