Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-14.925558860140738, -13.570325503737083, -13.598095314073737, -11.807077377364253]","[0.031988588877566004, 0.12404105481571741, 0.12064384647891567, 0.7233265098278009]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.727229020308246, -7.794737554616326, -7.06346098775194]","[0.137404360106985, 0.22250104143595875, 0.2079761163563019, 0.43211848210075426]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-3.528451277915297, -3.4274315402450837, -3.4505249530220086, -3.299633771707161]","[0.2249995116994255, 0.24891661718686559, 0.2432341493258896, 0.2828497217878193]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.2162380393258756, -2.190640408708969, -2.1952636141787774, -2.151106601118483]","[0.24304742800168183, 0.24934917711704221, 0.24819904533385645, 0.25940434954741953]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-3.321034624733778, -3.2369540574344957, -3.2494539155251827, -3.1377913688795185]","[0.22919862503821137, 0.24930313188374953, 0.24620627358095004, 0.27529196949708895]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.382129404281978, -5.16554772682385, -5.244391812488801, -4.86032525157529]","[0.1970612692200344, 0.24471551414455064, 0.22616216437536618, 0.3320610522600487]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-2.3071386101048215, -2.2768097603585042, -2.284578145320269, -2.246978825313075]","[0.2429769601388314, 0.2504590600785645, 0.24852093547849835, 0.2580430443041058]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0]",5.2476633540965025,0.6009266652409767
21,"[-6.434744394925041, -6.118597044414196, -6.175746728057399, -5.671144321272927]","[0.17201486073153116, 0.23597555595373979, 0.22286774851599836, 0.3691418347987308]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.064380090109829, -11.609043203338985]","[0.05988048664006982, 0.1265040997102762, 0.15392104338467746, 0.6596943702649765]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.490783353095153, -4.527920483704108, -4.32191252018283]","[0.20846585858643304, 0.25147937291864314, 0.24231143962055574, 0.2977433288743681]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.610949638236097, -17.808947289024633, -15.612167459147281]","[0.05335689370170699, 0.10289112698635819, 0.08440897702928811, 0.7593430022826467]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.493187455431293, -10.823776341004454, -9.963532749881953]","[0.09061403971430416, 0.2661477537559883, 0.191227292616955, 0.4520109139127526]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.946003310316273, -4.751758770508066, -4.864148330776313, -4.555650425208025]","[0.2093279151297819, 0.25420639966214853, 0.22718325302820758, 0.3092824321798619]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.801030461196184, -11.261632508134952, -10.091428019874101]","[0.10944094174889368, 0.24305077449869375, 0.15334163231277623, 0.4941666514396363]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.565726438846333, -15.437555539800082, -13.716312700979037]","[0.0562235962756189, 0.25124079949334244, 0.10506537115027423, 0.5874702330807644]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.286182289365804, -9.877042261054624, -8.904018661797327]","[0.11510348683330258, 0.2930797668678418, 0.16232245861949784, 0.42949428767935777]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -18.02639388793196, -18.981764121009665, -16.97508760157213]","[0.04668844890326413, 0.22451694307103756, 0.08636486530190274, 0.6424297427237956]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7306495679143845, -4.853101104543778, -4.705023876517724]","[0.22815617784025988, 0.2651741258761068, 0.23461248483710737, 0.2720572114465258]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.935539007135535]","[0.08702467319607118, 0.3436076381578096, 0.08458840796906678, 0.4847792806770525]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -8.99476433817118, -9.640807623775999, -8.91405134864604]","[0.1661288714232782, 0.31971438810627195, 0.16756725188458182, 0.34658948858586797]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.294616098006171, -4.4416155167928375, -4.311658720123601]","[0.23360348012950502, 0.2692515200224947, 0.23244335074474465, 0.2647016491032556]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-5.869766669438554, -5.626717695092919, -5.883466477195855, -5.684407044900023]","[0.22395534276320161, 0.2855724161408, 0.22090811847424194, 0.2695641226217564]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]",5.631404666206818,0.9736654245703663
36,"[-2.233276083960408, -2.20625079506799, -2.238111654189492, -2.209442128039568]","[0.24711553520011773, 0.2538849648156478, 0.24592347514282364, 0.2530760248414108]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.4284054122586, -22.779859651291936, -19.1829501599869]","[0.04382006111863706, 0.4133515778276905, 0.014481098825671713, 0.5283472622280009]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.901454757235789, -5.114661830837546, -4.900107046043568]","[0.2288580542317911, 0.2744924616364565, 0.22178683653671985, 0.2748626475950324]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348284395786502, -5.039189081844725, -5.32136229605066, -5.083227174269196]","[0.21308397230491602, 0.2902613250665233, 0.21889855951120313, 0.2777561431173576]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0]",4.624356805949394,0.9473866309470443
40,"[-10.648664792462982, -9.823800330832473, -10.414922786463936, -10.225292133653534]","[0.16469056370018034, 0.3757532970978907, 0.20805663944867608, 0.251499499753253]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.045535642050536, -8.594528612828784, -8.25243925931462]","[0.18542753697711617, 0.3407356060084902, 0.19678541218963794, 0.27705144482475574]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1]",5.029317371266105,1.092023089714385
42,"[-5.436467525012304, -5.209205111976427, -5.461823932670702, -5.256365087380256]","[0.22586305586036493, 0.2834940913430791, 0.22020797934356726, 0.2704348734529886]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.006689325885024, -13.06701817150872, -12.392246460557999]","[0.16770346922882742, 0.41072392938256597, 0.14225090549613292, 0.27932169589247363]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-10.161696814991437, -9.528050608201006, -10.54295275598442, -9.686493662657247]","[0.19320635475635756, 0.3640914309928375, 0.13196053127173552, 0.3107416829790694]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.327945112849747, -27.984452937170403, -25.63014876880095]","[0.05653449224748119, 0.5214301493376717, 0.036600704883102624, 0.38543465353174444]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-5.135469130547168, -4.9569313711927245, -5.204218087688902, -4.936745754245071]","[0.22994460422500348, 0.2748914213024798, 0.2146673179964334, 0.2804966564760834]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1]",5.536207305771291,0.9265819209554345
47,"[-4.683425714108306, -4.487128398444928, -4.666923584276601, -4.555425234772469]","[0.22882869787016535, 0.2784590456013429, 0.23263618819714663, 0.26007606833134506]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4807696830454713, -3.4076305444912256, -3.485261331245812, -3.435947326590939]","[0.242881111899587, 0.2613109848135058, 0.24179262177778943, 0.2540152815091178]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.728782825290251, -10.603278533688357, -9.924924281391505]","[0.18634793179455983, 0.36340491459592394, 0.15156612091230806, 0.2986810326972082]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-3.6729742180159737, -3.6076795188519197, -3.7029259396056404, -3.6165058230275697]","[0.24413710116029805, 0.26060990089458613, 0.23693319787652212, 0.2583198000685937]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.20856217434667, -7.817547969196745, -7.463678204519704]","[0.20486903809260726, 0.3429167565379991, 0.1865131844248661, 0.26570102094452763]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673358445779377, -2.7256713662308365, -2.6752353534000255]","[0.24812777800004665, 0.25511782987306986, 0.24211494577159406, 0.25463944635528957]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1]",5.501096073620931,0.6756916745183661
53,"[-4.322491541804774, -4.1524427441507035, -4.3583478789390355, -4.246426260270911]","[0.23645275886254913, 0.28028227897185515, 0.22812462938804534, 0.25514033277755027]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.18888081205219, -7.743934999861767, -7.240836468079718]","[0.22122342464409472, 0.30862044667935057, 0.17716083745883915, 0.29299529121771556]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.3345518969190833, -2.30171693564183, -2.3438274249476074, -2.311289171617583]","[0.2470549354844941, 0.25530162366122455, 0.24477396546017993, 0.2528694753941015]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.5465162564027155, -5.891801386391302, -5.613574425795112]","[0.22955628030140882, 0.2914859252354965, 0.20637741222203324, 0.2725803822410615]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-8.995267935108528, -8.490196653199034, -9.158489654496783, -8.739509018961359]","[0.20842244170083465, 0.34537758633379917, 0.17703461357887296, 0.269165358386493]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.242689803047527, -7.822453281060546, -7.3653758842349975]","[0.23323914026577147, 0.3136585165942695, 0.17565843326911354, 0.27744390987084533]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.846017362501877, -12.163933902902542, -11.39633843296033]","[0.18178525978671123, 0.4436073704373726, 0.11875034284070535, 0.25585702693521095]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1]",4.538253175525266,1.179365336051948
