Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.373814155078913, -7.471392984341813]","[0.524375369284613, 0.475624630715387]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-2.0873478791020292, -2.091310058635869]","[0.5009905435875927, 0.49900945641240735]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.1316690543234955, -6.196066231916493]","[0.5160937330614198, 0.4839062669385802]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.14346274731668, -9.36846620939472]","[0.5560147452015008, 0.44398525479849904]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.408125348524925, -13.848170959512798]","[0.6082698988782292, 0.3917301011217708]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.255044844332395, -6.327790038983466]","[0.5181782829539385, 0.4818217170460614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.248749610369077, -6.36937987601765]","[0.530121049326088, 0.4698789506739121]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.603986209506209, -11.987165003267133]","[0.5946395599782158, 0.4053604400217843]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.552937753593856, -6.715122383013753]","[0.5404575138306291, 0.4595424861693709]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.852541227422998, -15.435512667561365]","[0.6417508476883683, 0.3582491523116317]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.388693323541733, -3.4173090448908434]","[0.5071534422052588, 0.4928465577947411]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.269382260056722, -5.342637237340912]","[0.5183055589723422, 0.48169444102765785]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.247678290997782, -2.2551803479642305]","[0.5018755054453656, 0.4981244945546343]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.038890357705823, -15.946611777901799]","[0.7125336686409597, 0.28746633135904026]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.758535361377432, -4.788264977321745]","[0.5074318566068966, 0.4925681433931034]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-10.292897148459579, -10.476500172800248]","[0.5457722461319316, 0.45422775386806835]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.257410101940999, -5.309415052361006]","[0.5129983082272198, 0.4870016917727803]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.505114456872136, -21.718822092783224]","[0.7709543149633509, 0.22904568503664915]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.617644160858276, -10.819510355568173]","[0.5502958683430597, 0.4497041316569404]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.546139052537463, -19.19883105245523]","[0.6576168420368342, 0.3423831579631657]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7117873510722905, -2.7209854434176437]","[0.5022995068738981, 0.49770049312610176]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8550765260204423, -3.88670664392735]","[0.5079068702758935, 0.49209312972410646]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-5.480729347227981, -5.553204135335401]","[0.5181107703424118, 0.4818892296575883]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.18162796222409, -5.226250024123855]","[0.5111536648381118, 0.4888463351618883]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.925048413674155, -3.9414138502643383]","[0.504091267835112, 0.49590873216488784]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.649181193374288, -14.825162034894461]","[0.5438820193314994, 0.45611798066850073]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.448020485668252, -15.165456665347063]","[0.6720421967113104, 0.32795780328868956]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-3.656894450399399, -3.676615485650513]","[0.5049300990296205, 0.4950699009703795]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2059949699024886, -3.227960424101324]","[0.5054911427703982, 0.49450885722960186]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.809928421442137, -3.833725783414302]","[0.5059490597424897, 0.4940509402575103]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.345554335757639, -4.348258898931081]","[0.5006761403812157, 0.4993238596187844]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-8.369284505717006, -8.487672321609644]","[0.5295624339140074, 0.47043756608599263]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.32726190175206]","[0.5148854525744684, 0.4851145474255316]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-5.992454788498274, -6.059435622523377]","[0.5167389507936235, 0.4832610492063765]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0173927842717125, -3.035029698347663]","[0.5044091142277196, 0.4955908857722804]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.393125517998058, -15.873069330649034]","[0.6177346068572016, 0.3822653931427983]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-2.790484747767853, -2.8103711513389587]","[0.5049714370564, 0.49502856294360004]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-9.547411589835589, -9.787793640524635]","[0.5598077975046971, 0.44019220249530283]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-29.485477947172864, -34.73384561240064]","[0.9947713909447367, 0.005228609055263323]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.855256665744525, -6.91939633634229]","[0.5160294227428835, 0.4839705772571163]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.720896209463106, -3.738392651464665]","[0.5043739989182481, 0.4956260010817518]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.520024219435046, -5.571229678839433]","[0.51279856848707, 0.48720143151293005]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.870142810249434, -6.933946449697091]","[0.5159455008447587, 0.48405449915524146]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.215310262459065, -9.30741445009742]","[0.5230097828621685, 0.4769902171378316]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.789571046875235, -17.082085652179757]","[0.5726116381874433, 0.4273883618125567]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.45348787466658, -5.5118455576207745]","[0.51458528164726, 0.48541471835273997]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-4.246599008556396, -4.272023486895695]","[0.5063557772218092, 0.4936442227781908]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.7111390369258204, -3.730922700386401]","[0.5049457545549146, 0.49505424544508536]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.087060957179428, -12.29694903916086]","[0.5522802361285445, 0.44771976387145557]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.095728080091915, -15.352391872368138]","[0.5638160019217003, 0.43618399807829955]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.6442442039783496]","[0.5003752503967449, 0.4996247496032552]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.864266619463991, -8.028441128119539]","[0.5409516866377404, 0.4590483133622595]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.673455034849837, -11.917749030780827]","[0.5607715641775011, 0.43922843582249893]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.019468056030426, -5.090031678604869]","[0.5176335894502013, 0.4823664105497987]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.489290652465704, -4.5364064227585175]","[0.5117767640547047, 0.48822323594529515]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.797490018409768, -5.869052110689702]","[0.5178828919988493, 0.4821171080011508]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.171462460657251,0.9562195314019946
