Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.108994468403098, -6.113884723054221]","[0.5012225612263608, 0.49877743877363917]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.943890021813901,0.9909783859010066
1,"[-8.077648236485631, -8.089014949418592]","[0.5028416476377211, 0.49715835236227884]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.066891804179448,1.0743561217118536
2,"[-5.040806174816554, -5.043188557980667]","[0.500595595509324, 0.499404404490676]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.413741274588254,0.9278056542871876
3,"[-3.8542246038775385, -3.8603925965245884]","[0.5015419932731158, 0.49845800672688423]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.610148068948264,0.8295434829121024
4,"[-3.9512675720492205, -3.963150275534622]","[0.5029706409172273, 0.4970293590827727]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.868535148138028,0.83737482799502
5,"[-3.219664768952579, -3.225650911784918]","[0.5014965312392076, 0.49850346876079243]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.596217989597013,0.7559955928592266
6,"[-7.523275297506415, -7.567652346496622]","[0.5110924419243639, 0.48890755807563624]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.670529648851424,1.0549563555335268
7,"[-4.797745563961159, -4.823179568910822]","[0.50635815848942, 0.49364184151057994]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.139323764174547,0.9115200850427824
8,"[-9.56674373680592, -9.636207398773228]","[0.5173589360244382, 0.48264106397556195]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.5704403231285715,1.1238156694514323
9,"[-5.959435468124188, -5.987784430319744]","[0.5070867659405596, 0.49291323405944043]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.772751184231575,0.9873695508232828
10,"[-7.3570826453227225, -7.422976018265271]","[0.5164673853048627, 0.4835326146951372]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.3349153496684267, -3.3478905123781018]","[0.5032437451691946, 0.49675625483080543]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-20.89327341343983, -21.22536695960905]","[0.5822686815122293, 0.41773131848777073]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.058472288200004,1.328466646089589
