Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.647540625016497, -5.692611648319475]","[0.5112658487725605, 0.4887341512274395]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.448895501817972, -11.5461641520506]","[0.5242980082383063, 0.47570199176169364]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-5.939476425750316, -5.971833362282444]","[0.5080885284405565, 0.4919114715594435]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.89437324326133]","[0.5443135098577802, 0.4556864901422199]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.344558299349163, -9.42991996985085]","[0.5213274687771076, 0.47867253122289255]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-4.195922295230744, -4.205792376324296]","[0.5024675002417393, 0.4975324997582607]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.098162017304576, -9.231525771667455]","[0.5332916097996067, 0.4667083902003934]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-9.822992901143431, -9.916844486951842]","[0.5234456896070044, 0.47655431039299556]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.7398422388576575,1.124540023710248
21,"[-4.656987523809928, -4.67876081774528]","[0.5054431084481312, 0.49455689155186877]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.07858694627738,0.892613606496317
22,"[-7.993262757478522, -8.133611879987845]","[0.5350297984432363, 0.4649702015567637]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8.185388322056301,1.063076046652448
23,"[-5.961091124182918, -6.0064959675135]","[0.5113492610967721, 0.4886507389032279]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-7.391129336992767, -7.430529704655136]","[0.5098488178488713, 0.4901511821511287]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.089492117936315, -2.091178434490457]","[0.5004215790386332, 0.49957842096136684]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.108638146531794, -6.154216034265024]","[0.5113924998232984, 0.4886075001767016]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.145755119187863, -9.340938829897995]","[0.5486416020065275, 0.4513583979934726]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-13.564020395182288, -13.735677481842796]","[0.5428092046964168, 0.4571907953035831]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.252770976242978, -6.313497352875433]","[0.5151769304566229, 0.484823069543377]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.275264403446796, -6.3512845830421885]","[0.5189958975650162, 0.4810041024349838]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.67294033011037, -11.923285982739614]","[0.5622615759494076, 0.4377384240505923]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-6.541064033819171, -6.648243794811274]","[0.5267693191043025, 0.47323068089569753]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.93054654671939, -15.444274240410042]","[0.6256799255124753, 0.3743200744875248]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.3922019832881367, -3.4095860077327305]","[0.504345896665976, 0.49565410333402415]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.243097695068893, -5.307213103119747]","[0.5160233633378768, 0.4839766366621233]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2462198917941247, -2.252985131587575]","[0.5016913034976698, 0.49830869650233023]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.092898800581567, -15.792903306875804]","[0.668188771270852, 0.33181122872914803]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.783824448942117, -4.820262051661602]","[0.5091083929352367, 0.49089160706476337]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-10.301909715787357, -10.552711591806442]","[0.562373860053747, 0.437626139946253]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.276817028100772, -5.335556538750154]","[0.5146806568123738, 0.4853193431876261]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.51528520057387, -21.3723175267474]","[0.7020402495561128, 0.2979597504438872]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-10.665875203676599, -10.842215796287036]","[0.543971262946174, 0.4560287370538259]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.608158196736508, -18.973477278784564]","[0.5903274212615457, 0.4096725787384543]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7105877116187065, -2.7181659846272734]","[0.5018945591850709, 0.49810544081492913]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8635578906549393, -3.8816367001382748]","[0.5045195792719678, 0.4954804207280322]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.508250399656552, -5.557351857649049]","[0.5122728988151677, 0.4877271011848323]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.605244510521877,0.95638236755664
47,"[-5.184050412239074, -5.2179848572866945]","[0.508482797249528, 0.491517202750472]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.93769570272125, -3.975143974476266]","[0.5093609739995116, 0.4906390260004884]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-14.62052102528516, -14.660551024692754]","[0.5100061637304737, 0.48999383626952636]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.465518037741326, -14.7505137497623]","[0.5707705613762785, 0.42922943862372154]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.647253955838423, -3.6624614332162992]","[0.5038017960754704, 0.4961982039245296]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2030441348976337, -3.2193952738426246]","[0.5040876936629256, 0.49591230633707434]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.671324647926713,0.748087011090163
53,"[-3.81214377378831, -3.8408788455624663]","[0.5071832736786474, 0.4928167263213526]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.345928214310354, -4.349633013366319]","[0.5009261987046102, 0.4990738012953898]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.388200701111373, -8.473057144427123]","[0.5212013904328886, 0.47879860956711146]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-11.074913388309279, -11.20082560283475]","[0.5314365320025057, 0.46856346799749427]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-5.974229156435248, -6.019016654405189]","[0.5111950031983348, 0.4888049968016653]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.017468894507182, -3.0360298146894933]","[0.5046400968338962, 0.4953599031661038]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.329402327111836, -15.994439090481798]","[0.6603909182235633, 0.3396090817764367]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7993924233054535, -2.8130992892786697]","[0.5034266628438754, 0.4965733371561247]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.524689472348497, -9.786565899528247]","[0.5650975030927913, 0.43490249690720884]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.399806854813985, -34.73384561240064]","[0.9951986190388504, 0.004801380961149566]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.867045150247944, -6.956521211723443]","[0.5223541035098908, 0.4776458964901093]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7098452903649974, -3.714282821348906]","[0.5011093809255132, 0.49889061907448695]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.533973300754961, -5.578879662240722]","[0.5112247041407942, 0.4887752958592057]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.908439968014404, -6.90822333825447]","[0.4999458425602283, 0.5000541574397717]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.15417909981284,1.011265202457799
67,"[-9.259287619580313, -9.267045609931325]","[0.5019394878601944, 0.49806051213980557]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.884489153330257, -17.13797328073553]","[0.5630338767874475, 0.43696612321255246]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.47799126890479, -5.519310702706798]","[0.510328389024544, 0.4896716109754561]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-4.2584908492624205, -4.277513822748158]","[0.5047555999618245, 0.4952444000381755]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.720416041888029, -3.7220703876963306]","[0.500413586357748, 0.49958641364225204]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.217931330089007, -12.3263643920731]","[0.5270817357187879, 0.47291826428121214]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.253984151110403, -15.380631573452053]","[0.5316196031438931, 0.4683803968561069]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.642170807625036, -1.64338492582892]","[0.5003035295136853, 0.4996964704863147]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.912407600837942, -7.977709667915489]","[0.5163197177522745, 0.48368028224772547]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.791730836092258, -11.932090643086347]","[0.5350324564526433, 0.4649675435473568]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.0078868921299, -5.041400070713274]","[0.5083775105722084, 0.4916224894277917]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.500310130251452, -4.517918448038655]","[0.504401965710552, 0.495598034289448]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.821766887891948, -5.866408337430172]","[0.5111585093347742, 0.4888414906652257]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.171462460657251,0.9562195314019946
