Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7177501374579416, -2.507858263660645, 16.651092223153956, -2.1789224944880674]","[3.874526497090145e-09, 4.77940152570334e-09, 0.9999999847051478, 6.640923957339184e-09]","[0, 3, 1]",4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.081910360629917, -1.0497639112522796, -0.9239611126678378]","[0.9999999362739681, 1.9890916881922094e-08, 2.054072783369907e-08, 2.329438716622545e-08]","[3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-6.952179058838906, -6.319177291358449, -6.215649483294742, 16.651092223153956]","[5.613445716290779e-11, 1.057155082007351e-10, 1.1724660001906606e-10, 0.9999999997209035]","[1, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-0.9167678568474347, -0.8932774741810545, 16.651092223153956, -0.7723852606266128]","[2.3462553504948232e-08, 2.4020222146871904e-08, 0.9999999254103253, 2.710689920177385e-08]","[1, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-0.9698666248695014, 16.651092223153956, -0.9099028985778925, -0.8120988766431492]","[2.2249219225283976e-08, 0.9999999280751215, 2.3624177153450795e-08, 2.6051482209668786e-08]","[3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.710441995193651, -4.462248895348208, -4.0026776329993465]","[0.9999999977228201, 5.282062832091639e-10, 6.770059049801536e-10, 1.0719677502948701e-09]","[2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.14725263905615, -4.992683748107785, 16.651092223153956, -4.099386444201209]","[3.4127078463704704e-10, 3.983157940100202e-10, 0.9999999982872594, 9.7315410103018e-10]","[3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.939939269062731, -2.8792715146435297, 16.651092223153956, -2.492532099201518]","[3.1025809619748838e-09, 3.2966344614564856e-09, 0.9999999887475688, 4.853215637729238e-09]","[0, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.368600680953326, -13.789099113502768, -10.483774869630462]","[0.9999999999982635, 3.375347890934413e-14, 6.025496997933173e-14, 1.6423925047929931e-12]","[2, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-1.499362042223445, 16.651092223153956, -1.4035991189101578, -1.3267457217940393]","[1.3102611067500876e-08, 0.9999999569067152, 1.4419398985947692e-08, 1.557127466000518e-08]","[0, 3, 2]",5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.711213866325531, -6.466264771291375, -5.887928351599619]","[0.9999999996745996, 7.142979120732793e-11, 9.125557816392971e-11, 1.627150547782924e-10]","[1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-3.8144745785123293, -3.681297378224354, 16.651092223153956, -3.100980181368884]","[1.2939493199142786e-09, 1.4782755361555478e-09, 0.9999999945866807, 2.6410945328410024e-09]","[3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.009556128227148, -2.806993023499995, -2.7540291669038552, 16.651092223153956]","[2.8939358904544234e-09, 3.5437326059866015e-09, 3.736481662522e-09, 0.9999999898258498]","[1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-0.9053258451439701, -0.8642297248472259, 16.651092223153956, -0.7825554711073341]","[2.3732554029027447e-08, 2.47281881516676e-08, 0.9999999247066444, 2.6832613448538725e-08]","[3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, 16.651092223153956, -38.56181374784208, -32.21316783102991]","[2.506708415344139e-31, 1.0, 1.0503634644194977e-24, 6.005117315745886e-22]","[2, 3, 0]",5.17175187711471,1.505265558340087
15,"[-0.708111653343219, 16.651092223153956, -0.6630632939507539, -0.6248757279243733]","[2.8906366642054675e-08, 0.9999999094399193, 3.0238327108095715e-08, 3.1415386703848775e-08]","[3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1272312677935385, -3.0276604402531975, -2.902125766607906, 16.651092223153956]","[2.572665027659261e-09, 2.842014594354091e-09, 3.2221467776639673e-09, 0.9999999913631735]","[0, 1, 2]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8775712423751794, -0.8692203269001004, -0.8083990748393479]","[0.9999999248463991, 2.440046760521476e-08, 2.4605087038392965e-08, 2.6148045969506194e-08]","[1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.565320650288648, -4.268110740262279, 16.651092223153956, -3.732907290820153]","[6.107014653276575e-10, 8.220639167820687e-10, 0.9999999971633172, 1.4039171868453388e-09]","[3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.2391455140559993, -2.1370489714167364, -2.0128627366206997]","[0.9999999789817364, 6.25279196698248e-09, 6.924906992916643e-09, 7.840564671176884e-09]","[2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.5422142333448994, -2.5340872311890683, -2.446199674116386, 16.651092223153956]","[4.6179891715333694e-09, 4.6556724983157075e-09, 5.083367447360925e-09, 0.9999999856429709]","[0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.025104242070517, -7.228839751631, -6.954997311077239, 16.651092223153956]","[1.919835600419727e-11, 4.256741868394381e-11, 5.5976478828365574e-11, 0.9999999998822579]","[2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.362474130819388, -14.42151951840163, 16.651092223153956, -11.000182862654277]","[1.2493519138494334e-14, 3.201372295939217e-14, 0.9999999999989754, 9.79949763975698e-13]","[0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.5573385425548754, 16.651092223153956, -3.26732912319984, -2.9756714276150555]","[1.6733624818803044e-09, 0.9999999930966126, 2.236348683078385e-09, 2.9936763459649712e-09]","[3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.7201267677599175, -2.5832554150199574, 16.651092223153956, -2.2958655131569348]","[3.865329117940731e-09, 4.432297996077978e-09, 0.9999999857943687, 5.908004264164083e-09]","[1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.418650388885153, -3.208356489657712, 16.651092223153956, -2.9863407209250106]","[1.9223015991124765e-09, 2.3721983922782876e-09, 0.9999999927435944, 2.9619057203456892e-09]","[1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -8.942152381052669, -8.716784488167512, 16.651092223153956]","[3.292625819443087e-12, 7.673528216035719e-12, 9.613269701331908e-12, 0.9999999999794206]","[1, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.298675427660826, -4.055293420593825, -4.002967479696953, 16.651092223153956]","[7.97317893780904e-10, 1.0170234657621087e-09, 1.0716570883543106e-09, 0.9999999971140016]","[1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9425283359688956, -2.9662946349917663, 16.651092223153956, -2.5610528401496815]","[3.0945585638986887e-09, 3.021879437605306e-09, 0.9999999893517548, 4.53180703077234e-09]","[3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.9070100921700355, 16.651092223153956, -1.7702684322051618, -1.7918093523107228]","[8.716026810898039e-09, 0.9999999715105281, 9.993202912105241e-09, 9.780242047682525e-09]","[2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.840060314927453, -5.836000729146022, -5.782783785548306, 16.651092223153956]","[1.7069333387249627e-10, 1.7138768654219162e-10, 1.80755466986548e-10, 0.9999999994771634]","[0, 2, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.851828798586198, -5.024633013090034, -3.994205469935647]","[0.9999999980745565, 4.585641030404249e-10, 3.857910407815414e-10, 1.08108821673885e-09]","[1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -21.899399985863344, -23.619160331296243, -16.359262450129528]","[0.9999999999999954, 1.810230837871438e-17, 3.2422875656034436e-18, 4.610893802527474e-15]","[1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -11.19583833115287, -9.94105968722014, -11.159435849562156]","[0.9999999999955324, 8.058082738696771e-13, 2.826019559626586e-12, 8.356821372561022e-13]","[1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.842419936638231, 16.651092223153956, -5.433103966937298, -5.056051552383503]","[1.7029103694959044e-10, 0.9999999991994284, 2.564221026300988e-10, 3.73858483554511e-10]","[3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -11.84825398342034, 16.651092223153956, -10.464503950228938]","[8.905113904213512e-14, 4.196538430906203e-13, 0.9999999999978169, 1.6743498531303527e-12]","[0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.115601879478781, 16.651092223153956, -3.9476014146445566, -3.6842008813141742]","[9.575012339088843e-10, 0.9999999964358455, 1.1326637908320449e-09, 1.4739895864434363e-09]","[3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, 16.651092223153956, -6.211051375790092, -5.5917297791694685]","[9.036966717663376e-11, 0.9999999995730344, 1.1778695382353345e-10, 2.1880898031180322e-10]","[3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-31.59936697607632, -28.749205523108547, 16.651092223153956, -29.147884621690544]","[1.1094093467406835e-21, 1.9182323551405784e-20, 1.0, 1.287529176986945e-20]","[1, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-2.4592405116574607, -2.3869263960178575, 16.651092223153956, -2.4066212140181467]","[5.017506446220978e-09, 5.393784122184631e-09, 0.9999999843001156, 5.2885937780389336e-09]","[1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.890023775880348, -7.218726593030535, -6.357900209274414]","[0.9999999997955655, 5.973422365437585e-11, 4.300009390548313e-11, 1.0170014037062994e-10]","[1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2721378528569183, -2.2629109253465653, -2.285994484597067]","[0.9999999818775815, 6.049863699696104e-09, 6.1059436785816086e-09, 5.966611098728496e-09]","[1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.841624714369742, -5.059411890974624, -4.268347869920881]","[0.9999999983422595, 4.632672849126566e-10, 3.7260430056460656e-10, 8.218690051257644e-10]","[3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.049808027446225, -8.09971495812643, 16.651092223153956, -7.114587696298338]","[1.8729894153100232e-11, 1.7818084676066853e-11, 0.9999999999157324, 4.771955139413221e-11]","[3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -10.305966569538937, -10.303579652610098, -10.578293983383523]","[0.999999999994577, 1.9619960016188882e-12, 1.966684716649994e-12, 1.494265690698697e-12]","[1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.041835406862839, -4.211696359299594, -3.8512881237678984]","[0.9999999968522433, 1.0308030965131994e-09, 8.697732368081405e-10, 1.2471806038403138e-09]","[3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.417811398396817, -4.14864630038724, 16.651092223153956, -4.191914013690539]","[7.07768803655863e-10, 9.263782141512104e-10, 0.9999999974787024, 8.871507090045016e-10]","[0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.010723649539135, -2.949979937227873, 16.651092223153956, -2.9751980931665027]","[2.8905591337476886e-09, 3.0715848543865493e-09, 0.9999999910427624, 2.9950936853686364e-09]","[1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.508405772289656, -8.965646067350654, -8.17352100806156]","[0.9999999999641139, 1.1840467582591966e-11, 7.495349978452867e-12, 1.6550360510161395e-11]","[1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, 16.651092223153956, -3.057456869756556, -3.0853241097236905]","[2.6148458780706548e-09, 0.9999999919438031, 2.7585818797000237e-09, 2.6827690695577045e-09]","[0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.18282454567534, 16.651092223153956, -7.473607754512141]","[3.096296042820655e-11, 4.457193259852149e-11, 0.9999999998911397, 3.332544229529497e-11]","[0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.102924932880898, -9.356491579500199, 16.651092223153956]","[2.710790732739607e-12, 2.403687363808829e-12, 5.070489256607051e-12, 0.9999999999898151]","[2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, 16.651092223153956, -6.172860301398459, -5.217628870718588]","[1.4172515187710382e-10, 0.9999999994178234, 1.2237236773511933e-10, 3.180790769349664e-10]","[3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.590193972186843, -2.691326202818087, -2.553235990786252]","[0.9999999870527078, 4.40165069558854e-09, 3.978271378850387e-09, 4.567370288445099e-09]","[3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.422895936606216, -2.3097965220047065, -2.3322649808367792, 16.651092223153956]","[5.203219977873699e-09, 5.826270428946082e-09, 5.696822801735926e-09, 0.9999999832736867]","[2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -6.071921691999141, -5.903867406505961, -6.1778777293327725]","[0.9999999995827284, 1.3536938138223832e-10, 1.6014209035419133e-10, 1.2175991098265693e-10]","[2, 3, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.8214284806008907, -4.008881697129434, -3.7289016015866103]","[0.9999999962401275, 1.2849825383622366e-09, 1.0653377796894348e-09, 1.4095521198674305e-09]","[1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.605718136195778, -6.98232709825632, -6.529096009891349]","[0.9999999997804572, 7.937716689932389e-11, 5.446736932066197e-11, 8.569829090708133e-11]","[3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, -6.582253352435499, 16.651092223153956, -6.758897462251646]","[6.947973946704387e-11, 8.12617592623434e-11, 0.999999999781155, 6.810369228791377e-11]","[0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, 16.651092223153956, -5.675083816801746, -5.184478459037526]","[2.254736330220612e-10, 0.9999999992444162, 2.0130981211877827e-10, 3.288002531101592e-10]","[3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.241841577671888, -9.748598501094301, -10.545598998388712, 16.651092223153956]","[2.0919304816791763e-12, 3.4257841406090075e-12, 1.5439281173198473e-12, 0.9999999999929382]","[1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, 16.651092223153956, -10.0167047160539, -10.485786394615491]","[1.8565174470600486e-12, 0.9999999999938842, 2.6201306336835187e-12, 1.6390921117515702e-12]","[0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.8111314950647481, -1.7396182737921608, -1.7922406675470264, 16.651092223153956]","[9.593080804275888e-09, 1.0304238447261807e-08, 9.77602457829135e-09, 0.9999999703266561]","[0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.7277540468823744, -3.6527367992201594, -3.805791972225019, 16.651092223153956]","[1.4111705858213097e-09, 1.5211046439242135e-09, 1.305233089318484e-09, 0.9999999957624917]","[0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.092925680844582, -3.841735499319287, -4.028987826896901, 16.651092223153956]","[9.794617720977833e-10, 1.2591515374844695e-09, 1.0441318594214277e-09, 0.9999999967172548]","[0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -6.7515449647749985, -6.785909810949864, 16.651092223153956]","[7.962512097177533e-11, 6.860626984995785e-11, 6.628867589413375e-11, 0.9999999997854798]","[1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, 16.651092223153956, -2.633168190262964]","[4.187244150349066e-09, 4.044482471974161e-09, 0.9999999875517734, 4.216500046586866e-09]","[1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.16421430344881, -14.859974652144134, -15.796530625518338, 16.651092223153956]","[1.5233087455239434e-14, 2.0649880234591092e-14, 8.094246869021854e-15, 0.999999999999956]","[1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.6681245438355115, -4.353876425204095, -4.59310837584281, 16.651092223153956]","[5.510383167077685e-10, 7.544978779438877e-10, 5.939650712547544e-10, 0.9999999981004987]","[0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.19981577107888, 16.651092223153956, -5.339009045265319]","[2.6839115166940934e-10, 3.237958163944705e-10, 0.9999999991260914, 2.817217401216815e-10]","[0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.44579843980877, -5.494855658761414, -5.628557527455837]","[0.9999999992948488, 2.531875332429543e-10, 2.410665974559955e-10, 2.1089731676354904e-10]","[2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1601544587361916, -3.2865957244535045, -3.103723818864717]","[0.9999999926831236, 2.489343815261021e-09, 2.193674259434415e-09, 2.6338582532333966e-09]","[3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.276491102048144, -2.2656273707620507, 16.651092223153956, -2.282513350739146]","[6.023584377292025e-09, 6.089379723728252e-09, 0.999999981899618, 5.987417865331017e-09]","[1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.284374278324817, -7.145988092473328, 16.651092223153956]","[4.1993862788353344e-11, 4.026789954975067e-11, 4.624441963659315e-11, 0.9999999998714938]","[2, 0, 1]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.53903271666336, -8.04817103035491, -7.390251854957487]","[0.9999999999138022, 3.1214919699869345e-11, 1.8760580044818504e-11, 3.6222375576584255e-11]","[3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.009745525727345, -11.196394486467012, 16.651092223153956]","[1.131191387024287e-12, 9.7062349759356e-13, 8.053602439159106e-13, 0.9999999999970929]","[1, 0, 2]",5.594485164639727,1.1427946946110366
