Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5458425768575923, -4.220083007097387, -3.214283993288947, -3.8440317168034626]","[0.2743603136713864, 0.1397984616317779, 0.38222171251082265, 0.20361951218601315]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8134786005016594, -1.7792741896425417, -1.8819551979743112, -2.5976634981570528]","[0.29196201765517293, 0.30212115974969206, 0.27263860304273513, 0.1332782195523999]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.511523147997483, -6.962811207683797, -6.857989859657808, -6.912803096939885]","[0.06298215828047937, 0.29635658984966673, 0.3291076078187609, 0.3115536440510929]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4101277422573986, -1.7109374659731285, -2.5373338149708733, -2.4604981048044445]","[0.4142564150515683, 0.3066403058247862, 0.13419300096513875, 0.14491027815850666]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.4625403581845815, -2.5904550815496172, -1.6181345996134349, -2.504662135152993]","[0.3948948765551576, 0.12783046205930407, 0.3379930566270797, 0.13928160475845858]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.62140869959376, -6.259412973040043, -5.023825561130598, -5.573562767910786]","[0.09776345510535742, 0.1404071707609186, 0.4830566700145219, 0.2787727041192021]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-5.868994980606635, -6.5796880473967265, -5.437885708988652, -5.853321306560329]","[0.2471537508723241, 0.12142752094483915, 0.38036065235065436, 0.2510580758321823]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.604328012172183, -3.6678957649585184, -3.230345398724051, -4.124911337881314]","[0.10968458727909955, 0.27979049915203374, 0.43336982901338894, 0.1771550845554778]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -14.740223390351261, -14.530966313759142, -13.262958072771955]","[0.045291571979048297, 0.14435291746492412, 0.17795277276547614, 0.6324027377905513]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3348768677685094, -2.149954957084558, -3.089172493622299, -2.990277778039989]","[0.31321450741668216, 0.3768360430214109, 0.14731787353805006, 0.16263157602385697]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.808877098524738, -7.510650020321301, -7.348357953283637, -7.439719813607616]","[0.1859123297083086, 0.2505108655777488, 0.2946518123676237, 0.2689249923463189]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.532464284587955, -4.297239144105525, -5.201688231380133, -4.8854586155988]","[0.2873661811204957, 0.3635738483144407, 0.14716190100716714, 0.2018980695578964]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.683405030851218, -4.438876583890775, -3.61044211953352, -4.171477668323445]","[0.3165270191343599, 0.14870092193510556, 0.34048515186160616, 0.19428690706892837]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.5731286756805316, -2.5222425353604425, -2.471971985005616]","[0.3529260736851677, 0.36066286059444247, 0.13960678022868842, 0.14680428549170133]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.49515490889855]","[1.0566433444992366e-08, 0.00512570258530411, 0.04427557498073238, 0.9505987118675301]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.540485375607458, -1.3761727644689015, -2.347059571085035, -2.3043559601596715]","[0.32353798830464636, 0.38131627438125737, 0.1444224002251247, 0.15072333708897173]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -4.656037112932006, -4.684195574063672, -3.6197903004633503]","[0.3220657649525521, 0.14150596726041012, 0.1375769540697828, 0.39885131371725496]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6098545042178927, -2.54548077411426, -2.5544083955823735, -1.670963447207404]","[0.36738855910689355, 0.14414125586097695, 0.14286014443859307, 0.3456100405935365]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.806396326374649, -5.00212797835949, -5.573129885424353]","[0.2957429534940083, 0.15657886406773355, 0.3499632520484551, 0.19771493038980315]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.930218018242079, -3.835608408505245, -2.9872770432942697, -2.892836673084208]","[0.295245561649328, 0.11939257727908417, 0.27887074569462805, 0.3064911153769598]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.210982746971014, -4.118079852115493, -4.13247799027706, -2.8794747910490743]","[0.14355908511464302, 0.15753530443216063, 0.1552833403027009, 0.5436222701504955]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -8.883080489838568, -7.8724216456677505, -8.545580842982885]","[0.2669215342314054, 0.14237713584985737, 0.3911684428732599, 0.1995328870454773]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.13167172060386, -15.775709992861785, -14.389040684334775]","[0.13081061258746246, 0.23966896971643814, 0.12586632185952043, 0.5036540958365788]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.31687626343793, -4.923059525554466, -4.0017332885239725, -4.87220408332802]","[0.2865520002652353, 0.15629367340722736, 0.39270668962832095, 0.1644476366992164]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -3.437272289662781, -3.4378113593607242, -3.3803733946688217]","[0.116025536443355, 0.28906854627317574, 0.28891276017280704, 0.3059931571106622]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1]",4.422606599202851,0.8703366879516085
