Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3697987322627645, -4.2108214568018365, -4.175635251022869, -3.8440317168034626]","[0.19691388520583317, 0.2308443739635283, 0.2391115031407924, 0.3331302376898462]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.775923268204818, -2.725828092148286, -2.7115664681333445, -2.599934098840406]","[0.23200407337920412, 0.24392239105159144, 0.2474260449942413, 0.27664749057496313]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.51480259137952, -7.9107091843501856, -7.795461084835129, -6.845985552835141]","[0.09814928713977948, 0.17957322523267524, 0.20150841942755293, 0.5207690681999922]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5893459169782185, -2.547097364771528, -2.538231321810798, -2.457556209563715]","[0.2360458211780036, 0.2462320775597083, 0.24842488814999347, 0.2692972131122947]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6402175963475374, -2.593461311375152, -2.580628459794464, -2.500954828583883]","[0.23481382360113068, 0.24605356229374667, 0.24923147839033052, 0.2699011357147922]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.615685628709053, -6.26911301899203, -6.176560712777977, -5.576314435066]","[0.14721036831069176, 0.20818669524665864, 0.22837466701588285, 0.4162282694267667]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 0, 2]",5.094224133563316,1.0127846188152465
6,"[-6.854692390639062, -6.58697214194928, -6.397926881875639, -5.80117989016631]","[0.14806816247341337, 0.19352234303455107, 0.23379349687761103, 0.4246159976144244]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.613244254677367, -4.485994585936469, -4.405255940546322, -4.11869282420369]","[0.19973388098016642, 0.2268378747496775, 0.24591211095439305, 0.32751613331576296]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 3, 3, 3, 0, 2, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.574225400852274, -15.934416652827837, -15.395165583413101, -13.121555648029144]","[0.026502677235246044, 0.05025220887370715, 0.08616857681268153, 0.8370765370783653]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.170224630773787, -3.1063747305953244, -3.088880452316967, -2.9855186446291584]","[0.22969806225207884, 0.24484260458765036, 0.2491636357034454, 0.27629569745682536]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 0, 0, 0, 3]",5.127362620052818,0.7460828717915344
