Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3697987322627645, -4.217334752070418, -4.175635251022869, -3.8440317168034626]","[0.19720943739386432, 0.22968993212224362, 0.23947039062027517, 0.333630239863617]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.775273277846256, -2.7271786273004164, -2.7115664681333445, -2.599934098840406]","[0.23219633595124564, 0.24363664120368328, 0.24747018228672998, 0.2766968405583412]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.511523147997483, -7.9107091843501856, -7.795461084835129, -6.862471965646214]","[0.0992851160933075, 0.1810565901529995, 0.20317298005534984, 0.5164853136983434]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5893459169782185, -2.5462796008613244, -2.538231321810798, -2.4595938524436374]","[0.23612769392401023, 0.24651899535141136, 0.24851105458864392, 0.26884225613593454]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6399465577296053, -2.5929048804854036, -2.5811730985465147, -2.500954828583883]","[0.23486223375712081, 0.2461745359649021, 0.24907960946431998, 0.2698836208136571]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.621206149411709, -6.257810181803565, -6.193962281295641, -5.576314435066]","[0.14674973529488733, 0.21105623668370221, 0.22497122902763445, 0.41722279899377596]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.854692390639062, -6.579627007158242, -6.397926881875639, -5.821092085018762]","[0.1491036474064939, 0.19631236071115815, 0.23542848470635813, 0.4191555071759899]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.613244254677367, -4.479055981396782, -4.409553916507599, -4.119252096416696]","[0.19966566806165864, 0.22833927732938356, 0.2447738312031016, 0.32722122340585635]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 3, 3, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -15.193849696261047, -15.395165583413101, -13.17547791729862]","[0.05020088892520856, 0.10165112212378219, 0.08311545721410811, 0.7650325317369011]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.169695684731279, -3.1063747305953244, -3.088880452316967, -2.9896262395978828]","[0.23005218725066015, 0.24509040400244472, 0.2494158083317318, 0.27544160041516336]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.895352149208145, -8.387950219763328, -8.236534399692685, -7.4236902942446505]","[0.11173252406507841, 0.18558440026142867, 0.21592380408291836, 0.4867592715905747]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.5023022732081275, -5.255264132365286, -5.200778272898502, -4.883468694590277]","[0.18218564979286334, 0.23323915928123182, 0.2462999793515653, 0.33827521157433943]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.631894268489711, -4.465714834464174, -4.4324576574627015, -4.184044187370415]","[0.2013513151382473, 0.2377526037284101, 0.24579253584921315, 0.31510354528412954]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5616922733760386, -2.5311971051942, -2.5219011175017623, -2.472974090226218]","[0.24013461046493634, 0.24757035673010636, 0.24988249788679265, 0.26241253491816463]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.504634047470375]","[4.10906125791253e-09, 0.001993276730743694, 0.002626147577039045, 0.9953805715831561]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.346643822343608, -2.3455622609726285, -2.300942040173222]","[0.24259058907374859, 0.2485065917135652, 0.24877551224441075, 0.2601273069682755]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.827887351774654, -4.65485461418464, -4.6696185309323734, -4.462320607759982]","[0.20825884871115316, 0.2475999920108581, 0.2439712991149021, 0.30016986016308667]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5746295270264246, -2.5466721802156043, -2.5491505965678116, -2.504685798762303]","[0.24232989855806658, 0.2492003924652262, 0.2485835348682979, 0.25988617410840936]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.112004680986138, -5.9107308771081835, -5.825500509253963, -5.604851838876609]","[0.19174426314886328, 0.23449548296431688, 0.25535805387854277, 0.3184022000082769]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0]",5.2899381420525975,0.9782277058574655
