Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.4604931274935256, -2.4381455892786894, -2.564362942992404, -2.6769703778293783]","[0.11877914305961715, 0.3301718796395155, 0.29102116967378394, 0.2600278076270834]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -3.4059429622589166, -3.7509473783160345, -4.16282879399965]","[0.23444910750790088, 0.35159877582401566, 0.2490083096555838, 0.16494380701249975]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-2.15031186539356, -2.1102614082173385, -2.4452000103778695, -2.5473974598717213]","[0.28920501975022983, 0.30102288888832823, 0.21534635868096982, 0.1944257326804721]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.7754990803215667, -2.3071451481264953, -3.0415531849770696]","[0.10394875686373013, 0.26638379596496303, 0.42551152909594697, 0.2041559180753598]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.0663445393959288, -2.0316912614275164, -2.17869838523648, -1.9670632990296835]","[0.24793190639113988, 0.256674158683198, 0.22158367682419985, 0.2738102581014624]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.091441554605569, -2.1043741069490514, -1.8721922915689853]","[0.25551825153067326, 0.23032624368879626, 0.22736671585902712, 0.2867887889215034]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -3.5114927820443738, -2.773545699705412, -2.5172746711074065]","[0.38003969228482787, 0.10699582745363666, 0.22379644706943355, 0.28916803319210194]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.7835275297182487, -2.646829960318514, -2.8880102296070023, -2.660249712219513]","[0.10373467330310766, 0.32328490407473814, 0.25400494138738666, 0.3189754812347675]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-2.427621395765505, -1.9372171328045493, -2.905692046897725, -2.54736621479855]","[0.2415399764328821, 0.39442904212535124, 0.14974956649671972, 0.214281414945047]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.0225535080096315, -2.3280262648520207, -2.3701879963166625, -0.8915501997508465]","[0.37440981663220774, 0.10148167162516109, 0.09729197175775196, 0.4268165399848793]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.7744834199063525, -0.5621807856196028, -0.9062546094491121]","[0.2424224677577348, 0.243354340071301, 0.30091300561809586, 0.21331018655286837]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1]",5.194368225190262,0.4375093508646086
