Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8724356630176033, -2.6217869926563555, -1.7071969298383773, -1.819923669791941]","[0.26981355782629823, 0.1275336006344293, 0.3182922312820936, 0.28436061025717885]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.310462523892373, -2.7028198032374786, -2.3160549289542454, -2.9262870235221916]","[0.31151859317831726, 0.2104192031192769, 0.3097813173238726, 0.16828088637853325]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-2.680636652347059, -3.3620619316167675, -2.973648980412, -3.308505500292836]","[0.35898439256397224, 0.18160856579352613, 0.26780700345498515, 0.19160003818751642]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-2.9736777454199395, -2.2599292551592787, -2.8887873852929347, -3.1634582914996603]","[0.20171993262330115, 0.41183745856394516, 0.21959185599714245, 0.16685075281561126]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-1.7069726890392594, -2.444653381217672, -2.8758196193754086, -2.7246316388281544]","[0.4650325956759608, 0.22238871277555958, 0.1444972636972981, 0.1680814278511817]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.19339926763408, -2.7696773219954522, -2.952675919115164, -3.33098418294131]","[0.42542631118310875, 0.23908369931106815, 0.19910157065755232, 0.1363884188482707]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6230530189816923, -2.7931457973921168, -3.2032754699632386, -3.3168939779311297]","[0.3444696219361406, 0.29058993869046906, 0.19282507975391444, 0.1721153596194758]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2]",4.823186315085114,0.4687936751065387
17,"[-3.0963383914125573, -2.505670244440359, -4.074237548719112, -3.8725770755145126]","[0.2746175391991824, 0.4957379745779836, 0.10328376558099493, 0.126360720641839]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3]",5.008382384820409,0.60234474673127
18,"[-1.7838139511785243, -1.5206803924228693, -3.221335457089698, -2.939041301772945]","[0.3504465624109846, 0.4559311414786566, 0.0832365644556343, 0.11038573165472465]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.668234818836002, -2.027222314102188, -3.183413462107118, -3.325315306987193]","[0.24911822081975543, 0.47292654049986566, 0.1488216967004837, 0.12913354197989518]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.7214847140863925, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.5547835835463877, 0.23061031727825004, 0.10258039511346703, 0.11202570406189513]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.3538033101809774, -1.9580188373393195, -2.910942769097792, -3.032429622357226]","[0.514437381194198, 0.28114155941136526, 0.10841152265079239, 0.09600953674364433]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.545899489951551, -2.754978514917622, -3.6674651584553026, -3.6467299831307125]","[0.40490826276405, 0.3285146733926769, 0.13190670089177148, 0.13467036295150156]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.0333105522336425, -3.8112905170003417, -4.5540975559088555, -4.13691038009779]","[0.49762440815071934, 0.228575284154244, 0.1087507523707512, 0.16504955532428542]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.3496059832838565, -2.4711011587376457, -3.0271738446978964, -2.9872980860540785]","[0.3422364143832704, 0.303082968942282, 0.17380498711076237, 0.18087562956368514]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-2.7937613574287945, -2.594005614400972, -3.558500157685628, -3.5350964391977824]","[0.3161518197913811, 0.38605439669529346, 0.14715460081274734, 0.15063918270057813]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.49076383811454, -2.492442796537363, -3.4704847584241456, -3.5430282363226357]","[0.3672575831573443, 0.36664149028663934, 0.13787431965002947, 0.12822660690598686]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9667357863222819, -2.6817054987269504, -3.721892458123513, -3.604006607812109]","[0.5386197773650647, 0.2634965268998074, 0.0931166704486047, 0.10476702528652317]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.850068049196997, -4.077743082768269, -4.117956745391405]","[0.32680477249645495, 0.4275889460243021, 0.12527199007799447, 0.12033429140124853]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -1.901706846978404, -3.834134567253387, -3.9296070043250455]","[0.15033040210923415, 0.6656724992402672, 0.0963868793897451, 0.08761021926075352]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5326002439453383, -3.3369133084828846, -3.9140391778727373, -3.8627546174545184]","[0.7383966288785263, 0.12153083944915645, 0.06824076979430213, 0.07183176187801511]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -0.9078254945167232, -3.0283142648707138, -3.0175659612329753]","[0.12475551204312862, 0.7051358222833647, 0.08459724233971504, 0.08551142333379151]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.1257001904883266, -3.1558658904197694, -3.1599552009852587]","[0.38220646540713465, 0.36076821436921125, 0.12877542383505297, 0.128249896388601]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.300003659270623, -2.5064323632560424, -3.6082625307641036, -3.540003109365241]","[0.42137928628394306, 0.34278541586016814, 0.11389471558313062, 0.12194058227275821]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8402122790853759, -2.6084863175865802, -3.5999704224637017, -3.4947169593653635]","[0.5473195784323142, 0.25385388149183413, 0.09418629916472682, 0.10464024091112505]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.2827576598455224, -3.1874956527935616, -3.1469123038641924]","[0.30556292490365317, 0.3802935137521411, 0.1538849686112459, 0.16025859273295973]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.019972237396492, -2.6113104939669807, -3.2412945498317702, -3.2373638775339693]","[0.4663249878468183, 0.25815096082908345, 0.1374912773216623, 0.1380327740024359]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.6242368340803885, -3.3995393485649004, -4.005659720770958, -3.8977289573768363]","[0.5020993008137644, 0.23124907954329815, 0.1261378080325158, 0.14051381161042156]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3723156046073726, -3.581850920935004, -4.154958169907487, -4.182852681862922]","[0.36862602538000055, 0.2989413297122095, 0.16853443374185054, 0.1638982111659393]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.287514025425354, -3.1099485787607737, -3.8700642483325423, -3.7495802542564967]","[0.2956166709901543, 0.35305682851589437, 0.16509372809817355, 0.1862327723957777]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.715070274875376, -3.030356488532007, -3.085797948452355]","[0.36640694772524557, 0.2618356612267101, 0.19103006921032803, 0.18072732183771636]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6057094333755813, -2.477407953491684, -2.879236050377032, -2.905490753515073]","[0.27483339362467935, 0.3124569040385089, 0.20906358825295113, 0.20364611408386066]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.1972769491039315, -3.471967040167547, -4.36851563976699, -4.28876484040361]","[0.4157127962264691, 0.3158617244859342, 0.1288637877368528, 0.139561691550744]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.8664336813402045, -2.7817540006381347, -3.3016762015701513, -3.3984492450846195]","[0.30094232048556374, 0.3275361074633371, 0.1947420962533713, 0.17677947579772785]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.5682669799275746, -2.8670816256082343, -3.322849044948062, -3.2967376415434577]","[0.37111941044493574, 0.2752581063902462, 0.1745029779020896, 0.17911950526272843]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.5819987719682094, -2.6531484812155526, -3.0943463284539288, -3.0531689899973555]","[0.3169892315978347, 0.29521918909707157, 0.18990429734764483, 0.19788728195744887]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.5872805312974796, -3.5232563119414175, -4.168091490679753, -4.084177929652274]","[0.3092166869730869, 0.32966154364584405, 0.17298957353418426, 0.18813219584688484]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.416109522725903, -3.4132761024097666, -4.091032688043824, -4.037597756307923]","[0.3279573012227458, 0.32888785981209717, 0.16699439607109742, 0.17616044289405947]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.1283496446002967, -3.14497017328652, -3.6373907216106756, -3.599732148774655]","[0.31165004158346127, 0.3065130610470362, 0.18732401531450812, 0.1945128820549944]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.411129967611813, -3.445213419969794, -4.031686086627335, -4.032195208456289]","[0.32878428413991667, 0.3177670007102445, 0.17676934468802236, 0.17667937046181653]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.230674865295267, -3.1796011874355874, -3.5558578416413837, -3.6259732245513665]","[0.2900001011011977, 0.3051962308199557, 0.20949466952822995, 0.19530899855061654]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.593752957820975, -2.47322916352754, -2.839987631387013, -2.8455205457019845]","[0.27120469999278324, 0.30594265442994384, 0.21201122316046034, 0.21084142241681272]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.2247245801667264, -3.2257272739994667, -3.583301608727255, -3.553018939622358]","[0.2925842799545564, 0.292291054533717, 0.20441980218364864, 0.2107048633280779]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0]",5.485013900388116,0.4861541507668367
