Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.317933445218319, -2.0246542267374856, -1.864099786160772, -1.8290821549611818]","[0.1803232867817065, 0.24178054988723108, 0.28388945989654657, 0.29400670343451596]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2]",5.6612156314257405,0.4892415412208483
1,"[-2.6090983712108917, -3.222798424572251, -1.9568929895369516, -1.9110368739023342]","[0.18278304467009682, 0.09894853316245569, 0.35090140372811185, 0.36736701843933556]","[0, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3]",4.433705912980671,0.5223801604239765
2,"[-2.323778710818484, -1.8133869731608327, -1.7181478802444496, -1.6918483598599472]","[0.15674988541776597, 0.26113648095418235, 0.2872297100576355, 0.2948839235704161]","[1, 2, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 3, 0]",5.244866979869975,0.4393270177349609
3,"[-2.481403628820373, -2.8870093024786954, -1.7253256202147462, -1.6965300744490346]","[0.16698368395347918, 0.11130680896645842, 0.3556596077273153, 0.366049899352747]","[3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 1, 0, 0, 2, 2, 2, 3, 3, 2]",4.627886857082933,0.4434603862876875
4,"[-0.8830524111923986, -2.7477787651866006, -1.700207350124574, -1.6698751360765702]","[0.4873498182802344, 0.07550929973108753, 0.21525583242196447, 0.22188504956671362]","[3, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 2, 2, 2, 2]",4.2594158197435465,0.4350752329519334
5,"[-2.400152439626703, -1.9204595989280042, -1.863734489897438, -1.8305447615046107]","[0.1641221556324527, 0.2651521580892933, 0.28062772017029425, 0.29009796610795974]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 3, 1, 3, 0, 3]",5.069626531481082,0.4902811206091302
6,"[-2.2799051465736233, -2.100505811818768, -1.7676860764239466, -1.741185359739018]","[0.17923393604027335, 0.21445312705299008, 0.29913977168293043, 0.30717316522380617]","[3, 1, 2, 0, 0, 0, 2, 3, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 3, 3, 1]",5.343151787509849,0.4567433438891153
7,"[-2.930980274974278, -2.60162984387708, -1.8430038757555631, -1.808470823507162]","[0.11861156239645189, 0.16487776869767232, 0.3520701240208802, 0.3644405448849956]","[0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3]",4.797432457548095,0.4836359128450571
8,"[-2.417931279210108, -2.7882916472296215, -2.3769046665024263, -2.309155468458148]","[0.25992405235530064, 0.1794737780551441, 0.27080962810985604, 0.28979254147969924]","[3, 0, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 0]",5.318840843044001,0.6242110285822143
9,"[-1.558324127410623, -2.384029075690937, -1.5492366375803674, -1.5336463662656525]","[0.28801512729895734, 0.12612936111794304, 0.2906443904460725, 0.2952111211370271]","[1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 3, 2, 0, 2]",5.279262141843212,0.3696136346700895
10,"[-1.8729396964559493, -2.8906982238753347, -1.8537491002613067, -1.819044295601536]","[0.2910230250656531, 0.10517691747156396, 0.29666186370629355, 0.30713819375648954]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.9979418761707173, -2.8178768292304155, -2.314058807184013, -2.2898380088376538]","[0.34290252968851126, 0.15103495252702864, 0.24996709914065074, 0.25609541864380947]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2070800083721864, -2.255824756338707, -3.1559421275498414, -3.1114790495386235]","[0.36437961627466287, 0.3470439670371891, 0.1410809877751305, 0.14749542891301756]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.3414086706995347, -2.995741047226571]","[0.09127059971772555, 0.29532870231465524, 0.5149349951201598, 0.09846570284745947]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-1.6247443753854254, -2.5809265694937418, -2.9123592926077784, -1.6848699827925675]","[0.3843298202589885, 0.1477200453160743, 0.10604740102522199, 0.3619027333997152]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0]",4.053095230847071,0.4001255185181558
