Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.2809626618329526, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.35422716865238874, 0.30301949582536297, 0.16796023312797784, 0.17479310239427032]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.7937613574287945, -2.670203951746789, -3.558500157685628, -3.5350964391977824]","[0.3253674907197961, 0.36815818261771227, 0.1514440854584072, 0.15503024120408437]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.49076383811454, -2.46085594811387, -3.5095245183120793, -3.541944980457071]","[0.36484015044404056, 0.3759165599245275, 0.13172265760457474, 0.12752063202685715]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9665927787374646, -2.8906615725845364, -3.721892458123513, -3.6016568330714964]","[0.5666697883104478, 0.2249117169951371, 0.09795195180714959, 0.11046654288726551]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.8091417207937015, -4.077743082768269, -4.1110217211052085]","[0.32080567399002663, 0.4372745471830035, 0.12297239389145975, 0.11894738493551014]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-3.3323065084715755, -1.8229925358597319, -3.834134567253387, -3.9296070043250455]","[0.14971529121343094, 0.6772560435147507, 0.09064106560833611, 0.08238759966348229]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.4949311298090788, -3.3369133084828846, -3.9296371839119617, -3.8715859272040296]","[0.7468331680804641, 0.11837524789012825, 0.06544013597721529, 0.06935144805219257]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.4911026089564572, -3.0283142648707138, -3.0175659612329753]","[0.18123141151467487, 0.5716529854470421, 0.12289378952791546, 0.12422181351036758]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.052034669259559, -3.1602173533863196, -3.1599552009852587]","[0.37215080397911543, 0.37813051700336553, 0.12484297342102964, 0.12487570559648928]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.2074947342566373, -2.5064323632560424, -3.608877131078943, -3.540003109365241]","[0.44411350058889126, 0.32935708690926746, 0.10936574947786144, 0.11716366302397975]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-1.7960655016238678, -2.5324925251946437, -3.5999704224637017, -3.4947169593653635]","[0.5475232687915801, 0.26216601215856905, 0.09015226192562277, 0.10015845712422812]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.254420558345261, -3.1882715104541193, -3.145935785477959]","[0.30224793604537487, 0.3869797594960328, 0.15209745071038952, 0.15867485374820278]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-1.9652409712974306, -2.586850442091439, -3.2437894295481104, -3.2373638775339693]","[0.4771546513920004, 0.2562698995715733, 0.13285950238820252, 0.1337159466482237]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.5607273683298386, -3.36185745907597, -4.005659720770958, -3.8977289573768363]","[0.5135538516812995, 0.23049399382691918, 0.12107649588637431, 0.1348756586054071]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.345213173334994, -3.5510518782924025, -4.154958169907487, -4.191592669876952]","[0.37203750224934357, 0.30282526522329634, 0.1655460932522413, 0.15959113927511878]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.287514025425354, -3.0524468295019154, -3.8700642483325423, -3.7569284243618495]","[0.2899530290327597, 0.36678877482657124, 0.16193074083420203, 0.18132745530646707]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.6944339335366, -3.049096631796933, -3.085797948452355]","[0.36570739598074586, 0.2667848038792427, 0.18712552665373938, 0.18038227348627206]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.6043507076909664, -2.477407953491684, -2.881558398016411, -2.905490753515073]","[0.27523769852097263, 0.31249167748738704, 0.20860184605351434, 0.20366877793812602]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1897592704954505, -3.471967040167547, -4.36851563976699, -4.276362535284141]","[0.41681627294635804, 0.3143282313100816, 0.12823816036959076, 0.1406173353739695]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.8664336813402045, -2.7556800006022986, -3.3016762015701513, -3.3984492450846195]","[0.29836075738065415, 0.33330468122709184, 0.19307154686088543, 0.1752630145313685]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.615649435991452, -2.8400475677238015, -3.3196642866213626, -3.2967376415434577]","[0.3571864161989964, 0.28539086247904283, 0.17666282442275102, 0.18075989689920974]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.5819987719682094, -2.6531484812155526, -3.090185376820678, -3.047321797841203]","[0.31637157833740714, 0.2946439547467832, 0.19032455493509753, 0.19865991198071214]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.567622571484778, -3.5232563119414175, -4.14837104035144, -4.099279935973405]","[0.313236609043142, 0.3274466378510716, 0.17524944789597655, 0.1840673052098098]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.403813440355482, -3.4132761024097666, -4.0824708511633805, -4.037597756307923]","[0.33020085977348257, 0.3270910175256116, 0.16751011281723152, 0.17519800988367434]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.10092263372941, -3.14497017328652, -3.6373907216106756, -3.595444123360726]","[0.3173010388388072, 0.303628050140969, 0.1855608544713631, 0.1935100565488606]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.42650516217682, -3.417129243332388, -4.0181653739868475, -4.032195208456289]","[0.3216959296745792, 0.3247263086982116, 0.1780290198385709, 0.17554874178863827]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.2341678441990522, -3.1605737276915455, -3.5558578416413837, -3.6211994707378263]","[0.2873264054229637, 0.3092694759050198, 0.20828948631006858, 0.19511463236194784]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.598446012499066, -2.4963086056295714, -2.83223407281737, -2.8455205457019845]","[0.2717282263278516, 0.3009486962147122, 0.21508092196882847, 0.21224215548860764]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0]",5.59178314130845,0.3220319623548127
