Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.9317682663840983, -3.6539613350081526, -3.726421058935395, -3.397103602617072]","[0.19029284273656685, 0.2512305628395568, 0.23367035214583567, 0.3248062422780407]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.8779132371248, -7.150469920882697, -6.2180873834090935]","[0.11407084755247063, 0.23970685940586658, 0.18252005801259583, 0.46370223502906693]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9187688578523927, -2.7916141663666014, -2.8391266742157444, -2.6456831357578294]","[0.22062854527360728, 0.250544158962695, 0.2389185455932167, 0.28990875017048096]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.7450118255205727, -3.8265869821388283, -3.549461389815687]","[0.19786046597670523, 0.2556503053500487, 0.23562353939139355, 0.3108656892818525]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.9268184747450383, -2.9776594611168092, -2.8233441484444426]","[0.2226872695951544, 0.2540696741597751, 0.24147538700784305, 0.2817676692372274]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3]",1.12355517341009,0.8131841471586054
45,"[-5.98938709784701, -5.516616913581966, -5.641750279465565, -5.072342380107727]","[0.15332634719856447, 0.24600179245139825, 0.21706686862337196, 0.38360499172666546]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.595013401195739, -4.659492531245712, -4.184301274243245]","[0.17117686286552142, 0.2405560621661358, 0.22553470263427636, 0.3627323723340664]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.993433639346705, -7.401765321136266, -6.36154506849914]","[0.08324417458996139, 0.25853833954290273, 0.17186552104351163, 0.4863519648236243]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.62055439831652, -2.664888525730691, -2.487553306303466]","[0.22377270997900212, 0.2504859527758957, 0.23962344566062088, 0.2861178915844813]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.6556913630333923, -2.717211171921568, -2.5572581578094136]","[0.22348925561863417, 0.2551143695536876, 0.239892796853614, 0.2815035779740642]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.730267623323938, -7.207763070113079, -6.074922845308471]","[0.11738540372333114, 0.24889435435118334, 0.15439790671127965, 0.4793223352142058]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.841763549610377, -4.44777220683554, -4.530611788268581, -4.056288516911083]","[0.16552639058599786, 0.24545705043397598, 0.22594292049263265, 0.3630736384873935]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.905238172713351, -6.120298640282832, -5.324609058526515]","[0.1157903485339866, 0.24604744533562384, 0.1984354616401021, 0.4397267444902874]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3850675991845915, -2.313453851594654, -2.331439260082465, -2.2351998688714647]","[0.23304518738532462, 0.2503465404002911, 0.24588420436306818, 0.270724067851316]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1]",1.2221526546732828,0.671290496157822
54,"[-9.01718978568642, -8.025085656769415, -8.261971239241579, -7.198276174313583]","[0.0834018844814808, 0.22492680400120443, 0.177485595099892, 0.5141857164174228]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.382140637326282, -6.541009724850691, -6.72824164069715, -6.11527822424425]","[0.11374351844190699, 0.2637698619569137, 0.2187315266575648, 0.4037550929436145]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.648804566979516, -10.524394641336903, -8.67993318279272]","[0.057676086479183625, 0.2325815471140065, 0.09689722003252274, 0.612845146374287]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.30554389125585, -8.60559082319127, -7.3880029239992115]","[0.05199457588220502, 0.22338013800906079, 0.16547631006976887, 0.5591489760389653]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.9378949084962023, -2.9790476460999056, -2.8168047052727836]","[0.218957060322054, 0.2528948962050814, 0.24269881612608823, 0.28544922734677636]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.3972428004981845, -7.446256888345284, -6.484095223556868]","[0.12121136996037025, 0.1977328819754881, 0.1882748665317456, 0.4927808815323961]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.177433181936037, -4.357391024447508, -3.7661655217721]","[0.17586080512512686, 0.24645056188991896, 0.20586149135274814, 0.3718271416322061]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.222999818674227, -4.875763665529855, -5.073206642230604, -4.3825751122269505]","[0.1696613071375767, 0.24009634779958128, 0.1970775518029475, 0.39316479325989456]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.786833059357033, -5.288360341316181, -5.536924582189943, -4.788382008687836]","[0.15050748924229046, 0.24776620094896673, 0.1932377551128387, 0.40848855469590395]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.118086618220312, -7.248684084209743, -6.404450187522013]","[0.0938554763536473, 0.2312199448340474, 0.20291190790915495, 0.4720126709031503]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.334370831731569, -9.149858992546214, -7.763525711602816]","[0.017081021764974936, 0.1401498447523466, 0.1685485786896626, 0.6742205547930158]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.844009741017159, -6.089252484812024, -5.271681499755103]","[0.11630146779890681, 0.24858580994623355, 0.19452201684336928, 0.44059070541149026]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.487602113802424, -2.515897829656158, -2.3837784642236977]","[0.22789486235707937, 0.2505609999650607, 0.24357056321215506, 0.2779735744657049]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.17722136694258, -3.2638054552117186, -2.944833930790002]","[0.19884235042255138, 0.25204203058321273, 0.23113726928564887, 0.31797834970858696]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.261162158601521, -5.489230931330154, -4.642546898555567]","[0.14084869886864632, 0.23522762377069137, 0.18725753921252036, 0.43666613814814215]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3017806918094816, -2.22246987412092, -2.234006489351275, -2.1146593159191758]","[0.22943999554243327, 0.24837814315579035, 0.24552916546457906, 0.2766526958371973]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.217221163364494, -11.717090005689807, -9.554412969648904]","[0.013761748174944946, 0.14333377096574212, 0.08694772977718866, 0.7559567510821243]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0466907736321907, -3.0849677429618345, -2.9168557075408006]","[0.2058929488786582, 0.2560737818370589, 0.24645727303779816, 0.29157599624648467]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.7173034452480676, -3.541118427523432, -3.496976154523981, -3.252628375006492]","[0.198781852560109, 0.2370789061039864, 0.24777852328102803, 0.3163607180548765]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.503125259168031, -3.580074133583804, -3.240660666882702]","[0.19938633213253606, 0.24817014431629505, 0.2297899664364904, 0.3226535571146785]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.525727608208435, -4.186587450856503, -4.223742674147724, -3.717905097287728]","[0.16668612888143036, 0.23398399921043295, 0.22544979831676137, 0.3738800735913753]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.348868880292429, -9.308092070579269, -7.555761640076747]","[0.03751225047889839, 0.11956797808606519, 0.12454434953343514, 0.7183754219016013]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7873272181290853, -2.6602005406943565, -2.6814316156677327, -2.481980788806229]","[0.2171853687652894, 0.246627203832022, 0.24144623654178785, 0.2947411908609008]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.64380489973257, -5.300933440259031, -5.304398085997947, -4.785348968872034]","[0.16200584737420198, 0.22826423627819856, 0.22747474999950013, 0.38225516634809936]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.818088227802176, -3.848947921452468, -3.4467301032490933]","[0.17665462796184891, 0.24079257701743742, 0.23347527736237236, 0.3490775176583414]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.144434002338422, -2.0872687678067634, -2.093669377236358, -1.9925006991836702]","[0.23391875371931795, 0.24768036975437302, 0.24610012709714274, 0.2723007494291663]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0]",1.2538630491162384,0.6066052070699635
