Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.060939285762659, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.240118738927011e-10, 0.333333333291996, 0.333333333291996, 0.333333333291996]",[0],1.0578588320022364,1.1873797887668733
1,"[16.651092223153956, -0.4771214248633535, 16.651092223153956, 16.651092223153956]","[0.3333333292869333, 1.2139200030592226e-08, 0.3333333292869333, 0.3333333292869333]",[1],1.0641521523315371,0.64718030123023
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5378689199768854]","[0.33333333314374874, 0.33333333314374874, 0.33333333314374874, 5.687538181997363e-10]",[3],1.024625297146965,1.2269672292521623
3,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.558295934761832]","[0.333333331960807, 0.333333331960807, 0.333333331960807, 4.117579069833394e-09]",[3],1.1160086632995998,0.9451759611733264
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3326606821745184]","[0.33333333270060345, 0.33333333270060345, 0.33333333270060345, 1.8981896972387797e-09]",[3],0.967627362311406,1.0913962843310199
5,"[-3.441845220938146, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.260757577464784e-10, 0.3333333331246414, 0.3333333331246414, 0.3333333331246414]",[0],1.273953731888185,1.0426397926876354
6,"[-5.362033093450719, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.1769822308956e-11, 0.3333333333027434, 0.3333333333027434, 0.3333333333027434]",[0],0.9248242015426131,1.206205580371189
7,"[-6.918953953066087, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9343620032414656e-11, 0.3333333333268854, 0.3333333333268854, 0.3333333333268854]",[0],0.8399536075941844,1.2933678132988395
8,"[-10.74346961961723, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.222519878660755e-13, 0.3333333333331926, 0.3333333333331926, 0.3333333333331926]",[0],1.351212172236786,1.3481038674619503
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9799421562192467]","[0.3333333330021202, 0.3333333330021202, 0.3333333330021202, 9.936394821902314e-10]",[3],0.9661729070515818,1.1733183839127679
10,"[16.651092223153956, -6.505699221212927, 16.651092223153956, 16.651092223153956]","[0.3333333333235859, 2.9242331923997065e-11, 0.3333333333235859, 0.3333333333235859]",[1],0.9771731478228677,1.3027789562735592
11,"[16.651092223153956, -1.2836428356079355, 16.651092223153956, 16.651092223153956]","[0.33333333152698696, 5.419038949275054e-09, 0.33333333152698696, 0.33333333152698696]",[1],1.299834973507952,0.8055864575267542
12,"[16.651092223153956, -8.496277213765614, 16.651092223153956, 16.651092223153956]","[0.33333333333200166, 3.994983265453998e-12, 0.33333333333200166, 0.33333333333200166]",[1],1.054538391428085,1.3822524259673274
13,"[16.651092223153956, 16.651092223153956, -4.101539997570739, 16.651092223153956]","[0.33333333322543773, 0.33333333322543773, 3.236868727032789e-10, 0.33333333322543773]",[2],0.5350030216801511,1.2622070895765036
14,"[16.651092223153956, 16.651092223153956, -3.5235862549180297, 16.651092223153956]","[0.3333333331410215, 0.3333333331410215, 5.769354269871774e-10, 0.3333333331410215]",[2],1.0769126243333018,1.094629593576849
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2884017162118606]","[0.33333333153556277, 0.33333333153556277, 0.33333333153556277, 5.3933116551806495e-09]",[3],1.0331361970655037,0.8788570567143182
16,"[16.651092223153956, -2.083837410442242, 16.651092223153956, 16.651092223153956]","[0.3333333325218475, 2.434457434617425e-09, 0.3333333325218475, 0.3333333325218475]",[1],0.7622676525679631,0.9928469968199041
17,"[-5.723597633961081, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.392554009848426e-11, 0.33333333331202475, 0.33333333331202475, 0.33333333331202475]",[0],0.737830568329016,1.2687958407099948
18,"[16.651092223153956, 16.651092223153956, -1.4347483412278665, 16.651092223153956]","[0.33333333178031443, 0.33333333178031443, 4.659056590434155e-09, 0.33333333178031443]",[2],1.224704730060712,0.8339418613135915
19,"[-2.3484297771818223, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8684917340183657e-09, 0.33333333271050275, 0.33333333271050275, 0.33333333271050275]",[0],0.9502910924777601,0.9646383397817344
20,"[16.651092223153956, 16.651092223153956, -5.401245627820204, 16.651092223153956]","[0.3333333333039196, 0.3333333333039196, 8.824093545950472e-11, 0.3333333333039196]",[2],1.1038090148402644,1.213825708657225
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9928279690511728]","[0.33333333300636075, 0.33333333300636075, 0.33333333300636075, 9.80917770639864e-10]",[3],1.051343350224353,1.114783109329497
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.985288184958469]","[0.333333332437803, 0.333333332437803, 0.333333332437803, 2.686591090799193e-09]",[3],1.1259860227949212,0.9823632827060644
23,"[16.651092223153956, 16.651092223153956, -4.223567013117668, 16.651092223153956]","[0.3333333332378323, 0.3333333332378323, 2.8650316714536936e-10, 0.3333333332378323]",[2],0.5132121170606894,1.2787164594715459
24,"[-5.486765620731726, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.100824853828761e-11, 0.3333333333063305, 0.3333333333063305, 0.3333333333063305]",[0],0.9104263627242714,1.2144549609368385
25,"[16.651092223153956, 16.651092223153956, -2.9521974836724603, 16.651092223153956]","[0.33333333299280216, 0.33333333299280216, 1.0215936811110339e-09, 0.33333333299280216]",[2],0.8441888382243097,1.0652396324024995
26,"[-0.824204745235807, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.579336429665385e-09, 0.3333333304735545, 0.3333333304735545, 0.3333333304735545]",[0],0.9513147518089087,0.7094820284071699
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6309022288575374]","[0.3333333320569293, 0.3333333320569293, 0.3333333320569293, 3.829212208839843e-09]",[3],0.7594659857556688,0.95219601351588
