Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.734613812819225, -5.884432148665648, -6.190399479082285, -4.88315162065091]","[0.08747030350515987, 0.2046868011100117, 0.15073354583838777, 0.5571093495464406]","[0, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3]",1.0578588320022364,1.1873797887668733
1,"[-2.231023640749915, -2.145595155152781, -2.1764198964290165, -2.0085555561212862]","[0.22755915932902265, 0.24785371944431456, 0.24033024297823719, 0.28425687824842555]","[1, 0, 2, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 0]",1.0641521523315371,0.64718030123023
2,"[-7.4382928366021295, -6.444983842406645, -6.753649425707559, -5.332119766593967]","[0.07194267772492777, 0.1942563451175883, 0.1426669752832035, 0.5911340018742803]","[3, 0, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1]",1.024625297146965,1.2269672292521623
3,"[-3.9543077081456177, -3.6607988216313587, -3.7437062545635222, -3.2449981118847813]","[0.17831246637516185, 0.23913932381443193, 0.22011252524610758, 0.3624356845642986]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2]",1.1160086632995998,0.9451759611733264
4,"[-5.294228029618159, -4.747766465386826, -4.899278731803143, -4.041888644804727]","[0.12970240018168386, 0.2240130168320106, 0.19251843100162902, 0.45376615198467657]","[3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 2, 3]",0.967627362311406,1.0913962843310199
5,"[-5.078368840221845, -4.642866650907419, -4.7530760815628375, -4.037565188864641]","[0.14789253195979699, 0.22860327187166904, 0.2047477294413875, 0.4187564667271464]","[0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2]",1.273953731888185,1.0426397926876354
6,"[-6.859372528721677, -6.03604262186082, -6.228335016741884, -4.974066924299133]","[0.08513536381902133, 0.1939445730203481, 0.16001699322970184, 0.5609030699309289]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3]",0.9248242015426131,1.206205580371189
7,"[-8.30977529586378, -7.086744268439164, -7.388272236343328, -5.656860326113995]","[0.04738013388440726, 0.160972581929764, 0.11906934851526303, 0.6725779356705659]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3]",0.8399536075941844,1.2933678132988395
8,"[-10.74346961961723, -9.921112132052682, -10.422298442776622, -7.959259190248787]","[0.04798088651589677, 0.10919772410728552, 0.0661532427723476, 0.7766681466044701]","[0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3]",1.351212172236786,1.3481038674619503
9,"[-6.470110277900736, -5.7093788274567006, -5.883677199408501, -4.824593773271816]","[0.09880356156723942, 0.21142389575786036, 0.17760584318756725, 0.5121666994873328]","[3, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0]",0.9661729070515818,1.1733183839127679
10,"[-8.95353726461747, -7.763483944230109, -8.047094508115638, -6.320371463413424]","[0.048354687115565155, 0.1589542585831506, 0.11970207112901499, 0.6729889831722693]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2]",0.9771731478228677,1.3027789562735592
11,"[-3.0489436550000493, -2.8973937945543464, -2.9479641776651206, -2.7060577303961137]","[0.2137255269636115, 0.24869878564085948, 0.23643470590835045, 0.3011409814871785]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.900375805294363]","[0.022130449158117908, 0.10377480295219371, 0.08197328192803431, 0.7921214659616541]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.505633490858688, -5.737477579286645, -4.47157750492759]","[0.07958307692301471, 0.1998508252306963, 0.15849564648543873, 0.5620704513608502]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.027838511289638, -5.161285672137836, -4.474753737832805]","[0.1431400378951837, 0.23711550709722823, 0.20749354552392815, 0.4122509094836599]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.1963055717933777, -3.2660830415596775, -2.96062844293968]","[0.2012933181869395, 0.24972328326619264, 0.2328922658084074, 0.3160911327384604]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.80616955984782, -3.3474472480828283]","[0.1774085427595038, 0.24310485589329375, 0.2244287694031412, 0.3550578319440614]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.478961065353809, -6.436537901429704, -6.681042873212116, -5.440774859137496]","[0.07281376888848896, 0.2065057453076188, 0.16171301672086505, 0.5589674690830272]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0973365544876237, -2.878535297632624]","[0.21114043985343459, 0.2539883007949881, 0.2382941708928022, 0.2965770884587751]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7261045770077983, -3.8185444333972334, -3.380404486623157]","[0.1811142825376478, 0.2463049137684513, 0.2245571855674647, 0.3480236181264362]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.614955267967133, -6.956903942352456, -5.796480129169054]","[0.08627561088530702, 0.2297276258135947, 0.16319498243662428, 0.520801780864474]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",1.1038090148402644,1.213825708657225
