Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.557861569247082, -4.6881309550576065, -4.525290256766887, -3.921800362916988]","[0.08826553993114361, 0.21062522816293425, 0.24787413140363698, 0.45323510050228516]","[0, 3, 2, 1, 1, 0, 3, 3]",1.0578588320022364,1.1873797887668733
1,"[-1.0536516091687809, -0.9728800830134341, -0.9994397034770863, -0.8285218764134721]","[0.22767028836236786, 0.24682263575397737, 0.24035341059437304, 0.28515366528928177]","[1, 0, 2, 3, 1, 0, 2, 3]",1.0641521523315371,0.64718030123023
2,"[-6.286543935902952, -5.141865156326415, -5.072284451380685, -4.241626884558359]","[0.0656264921171846, 0.20616116911801705, 0.2210168498329435, 0.5071954889318548]","[3, 0, 1, 2, 3, 3, 1, 0]",1.024625297146965,1.2269672292521623
3,"[-2.784739452750813, -2.5640197065078096, -2.0916567466933405, -2.286805447450936]","[0.1697169467765926, 0.21163260513372825, 0.3394120094272676, 0.27923843866241155]","[3, 1, 0, 2, 1, 3, 3, 0]",1.1160086632995998,0.9451759611733264
4,"[-4.1494160625249, -3.132340703095201, -3.9370543445745545, -2.856037165732025]","[0.11565007796970982, 0.31978356970375854, 0.143012320059978, 0.4215540322665537]","[3, 0, 1, 2, 0, 2, 3, 2]",0.967627362311406,1.0913962843310199
5,"[-3.441845220938146, -3.7360722004814972, -3.589880504692448, -2.8487562439601914]","[0.22639403319968615, 0.16868785770814218, 0.19524236946330403, 0.40967573962886755]","[0, 3, 1, 2, 1, 3, 2, 1]",1.273953731888185,1.0426397926876354
6,"[-5.748049550829392, -4.9052183101990865, -4.628113505449091, -4.01593734674835]","[0.08305528243783965, 0.19293197780594887, 0.25453605220831954, 0.46947668754789196]","[0, 1, 2, 3, 3, 3, 1, 0]",0.9248242015426131,1.206205580371189
7,"[-6.918953953066087, -5.990865569135474, -6.1300629197966945, -4.803883338257865]","[0.0713226357206216, 0.18042264610899494, 0.15697786087087995, 0.5912768572995034]","[0, 1, 3, 2, 2, 3, 3, 1]",0.8399536075941844,1.2933678132988395
8,"[-10.74346961961723, -8.529959494978849, -8.706211983970924, -7.029321054925796]","[0.016994963824795557, 0.15546601881303918, 0.1303436846737682, 0.6971953326883972]","[0, 3, 2, 1, 3, 3, 1, 3]",1.351212172236786,1.3481038674619503
9,"[-4.801433216466513, -4.838231713874775, -4.6666593337445565, -3.5788516095041976]","[0.1537493681391641, 0.14819445545917537, 0.17593202163823662, 0.5221241547634239]","[3, 2, 1, 0, 1, 2, 3, 1]",0.9661729070515818,1.1733183839127679
