Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.304973780655148]","[0.04744638447060283, 0.15705591709631544, 0.11762004691239362, 0.6778776515206881]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.049338965299519, -2.901092122382759, -2.9521730101847785, -2.7060577303961137]","[0.214068242854903, 0.24827616594169613, 0.23591246168367944, 0.3017431295197214]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.97706831529681, -10.168697187438454, -7.926444985948787]","[0.02269487447650047, 0.10182003487282382, 0.08406396682197928, 0.7914211238286964]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.537919664709748, -5.738235181496787, -4.495482872793228]","[0.0811862264690989, 0.1973994182208022, 0.16156598951230616, 0.5598483657977926]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1]",0.5350030216801511,1.2622070895765036
14,"[-5.529221143781278, -5.048189907811958, -5.165635026245974, -4.5058519503792915]","[0.14622502913035304, 0.23655434414750562, 0.21034159417047088, 0.40687903255167057]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.198990572630291, -3.2706985119390923, -2.9694352571941947]","[0.2022059895253729, 0.25018289395455345, 0.23287091493763393, 0.3147402015824396]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.046468080977043, -3.7278298223123754, -3.8123617319472776, -3.351282388509215]","[0.1772071293099299, 0.24370476889526962, 0.2239506285981022, 0.3551374731966982]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.7187046703667015, -5.415707445941537]","[0.07059539278150714, 0.20518258506591525, 0.15473801679322102, 0.5694840053593566]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.0342084767132014, -3.099336627427441, -2.877010120132838]","[0.21130177109725723, 0.2538312788664023, 0.23782655301759822, 0.29704039701874235]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.73938100216021, -3.82178178972383, -3.3747635822078936]","[0.18147824040998684, 0.2435449102419066, 0.22428118936201186, 0.35069565998609475]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.628578248145328, -6.956903942352456, -5.791734551372588]","[0.08633008303367547, 0.2267623529565251, 0.1632980194502722, 0.5236095445595271]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2]",1.1038090148402644,1.213825708657225
21,"[-5.774012320005563, -5.219083240880952, -5.401333905230676, -4.703051062379183]","[0.14061497336147422, 0.24492561421632705, 0.20411914850604504, 0.41034026391615364]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1]",1.051343350224353,1.114783109329497
22,"[-4.329261533101631, -4.028189340067908, -4.110795908803572, -3.7037193959146055]","[0.1829915831584533, 0.24727778767582734, 0.22767195121497186, 0.3420586779507475]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.552566588370969, -5.976965151304812, -4.839322291623001]","[0.0793934377045512, 0.24916519014695862, 0.16299467438913753, 0.5084466977593526]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.290697783178565, -6.502863376392234, -5.506528986547368]","[0.10339753797170442, 0.2241833400285415, 0.18132637896159892, 0.49109274303815514]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.895697095149509, -4.493810175181337, -4.550411455765403, -3.974544608162961]","[0.15578217668702105, 0.23283863225203405, 0.22002570217693895, 0.391353488884006]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4724295253208926, -2.386768993965748, -2.399162726201393, -2.256388013349313]","[0.22693192112731803, 0.2472279033709084, 0.24418273640653843, 0.2816574390952353]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.4956911136693853, -3.564892753513083, -3.2367981253152154]","[0.19101353166031262, 0.25056619971219707, 0.23381296855318648, 0.32460730007430383]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.722972351512276, -2.7828107552879744, -2.5906824123860996]","[0.21716664283939918, 0.25389003724771353, 0.2391432740381856, 0.2898000458747016]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0]",0.9413423538349365,0.7935210323692294
29,"[-3.79468141386199, -3.601618508427716, -3.6651714467235754, -3.3981793117222727]","[0.2067035997903172, 0.25072301088796356, 0.2352846009359829, 0.3072887883857364]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.9692907642799247, -3.6628471978756005, -3.7402922962559626, -3.379027302334791]","[0.18448861532650526, 0.25064342772337056, 0.23196493640373358, 0.33290302054639065]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.353521917181245, -2.3946587152766856, -2.2563804523674094]","[0.22831815523704607, 0.2520424248495009, 0.24188456974138975, 0.27775485017206336]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.787054354712891]","[0.03141655455464031, 0.15870407466718545, 0.10078690831378474, 0.7090924624643895]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.857625038642985, -6.9372759074689485, -7.274933654511811, -5.981526256002246]","[0.08453795369163447, 0.2122043490052396, 0.15139494828483552, 0.5518627490182905]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.153058437189459, -2.1852582157687466, -2.0892930306093462]","[0.2334548472371813, 0.252638721653282, 0.24463338741652807, 0.2692730436930087]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.9537403530013515, -5.167008592949534, -4.623290722074539]","[0.1590025500120323, 0.2628500564020774, 0.21236691331834842, 0.3657804802675418]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.461370238826838, -3.5393348518731, -3.2807156147650285]","[0.2019582330254026, 0.25553703131620203, 0.2363710279346653, 0.3061337077237301]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.9638173668000904, -4.350738372345857]","[0.14678418870610224, 0.2642205672672443, 0.20694769501626753, 0.38204754901038596]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9223606765783705, -2.7642733044559966, -2.8265767875320975, -2.589496409787463]","[0.21428199464594888, 0.25098175611461865, 0.2358218786588282, 0.2989143705806041]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.307914060486853, -3.103286640847692, -3.140422790399604, -2.898697175855813]","[0.20345710232002415, 0.24965565861696667, 0.2405544466542546, 0.3063327924087546]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.669637302891362, -3.7333407498605045, -3.4152150795631258]","[0.19111982866442503, 0.25058250000152504, 0.23511735222222518, 0.3231803191118249]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.655368619421006, -6.930849593932339, -7.143719300666083, -6.249471334998237]","[0.11349496436183462, 0.23422389978511599, 0.18931414684580178, 0.4629669890072476]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.8128906803176665, -2.835972940543678, -2.648755779846965]","[0.22174103447332863, 0.24663137722958373, 0.24100376644808155, 0.2906238218490061]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.00763606061243, -3.7546837459146505, -3.8147131029236747, -3.579896993661777]","[0.19863351928191678, 0.25580458929199995, 0.24090061749787958, 0.30466127392820364]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.935917039392018, -2.986366094603059, -2.7995401648028646]","[0.2221444606258625, 0.25117100671381887, 0.23881398742003604, 0.28787054524028244]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.549718678884341, -5.669246714933945, -5.0597883147207305]","[0.14843076544338601, 0.2419545811595285, 0.21469576754233197, 0.39491888585475343]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.671007988566399, -4.160395404273781]","[0.17100430289815427, 0.22921444014947367, 0.22494791990841045, 0.3748333370439616]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.032733804030214, -7.364592709255668, -6.3439323741631215]","[0.08281459598076991, 0.24729204534909124, 0.1774539436386192, 0.4924394150315196]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6613524360629524, -2.4992115744148253]","[0.2246330883041907, 0.25008109186695143, 0.24139686162001153, 0.2838889582088464]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.79290456041332, -2.6648126314788145, -2.7132968157580124, -2.570743941283722]","[0.22379917817813266, 0.2543830120438911, 0.2423436762279494, 0.2794741335500269]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.752423382829045, -7.194162358129581, -6.134520334463256]","[0.11502527505667792, 0.2529979993541406, 0.16265682376365206, 0.46931990182552946]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.5399541451019125, -4.07979322516895]","[0.16627893542426606, 0.24794600023835905, 0.226664284500115, 0.3591107798372599]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2]",0.8353405205873534,1.0542193992479902
