Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.729741410917285, -5.873593651822049, -6.1903994790822825, -4.88315162065091]","[0.08766453967911823, 0.20636887856558972, 0.1503339890888199, 0.5556325926664722]","[0, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 2, 0]",1.0578588320022364,1.1873797887668733
1,"[-2.231723370655321, -2.1440137222036837, -2.177002295028538, -2.0089704429914876]","[0.22740561048819333, 0.24825213467865015, 0.2401962575509055, 0.284145997282251]","[1, 0, 2, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1]",1.0641521523315371,0.64718030123023
2,"[-6.286543935902952, -6.385924612849609, -6.762933136644006, -5.315329620418556]","[0.19351457523587864, 0.1752077051852127, 0.12017675689063978, 0.5111009626882689]","[3, 0, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3]",1.024625297146965,1.2269672292521623
3,"[-3.1177160133134354, -3.673576243048645, -3.7547832132551537, -3.2424368719663956]","[0.33499007643833423, 0.19214315229340714, 0.17715653298038586, 0.2957102382878729]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3]",1.1160086632995998,0.9451759611733264
4,"[-5.297397902469297, -3.9309831804658453, -4.913414875057431, -4.055016571508664]","[0.1014894656349871, 0.39796725508804537, 0.1489987674345739, 0.35154451184239366]","[3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0]",0.967627362311406,1.0913962843310199
5,"[-4.109180097302364, -4.6439988205040805, -3.800932314562627, -4.043234083064283]","[0.2490670752692617, 0.14589738258473892, 0.33898980104671617, 0.26604574109928314]","[0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3]",1.273953731888185,1.0426397926876354
6,"[-6.864547106161824, -6.016086792516051, -6.226267018217801, -4.9310165374737025]","[0.08235097999719754, 0.19237578458967788, 0.1559086790112528, 0.5693645564018717]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 3]",0.9248242015426131,1.206205580371189
7,"[-7.382983243572243, -7.107444128370117, -6.55665078711546, -5.669115267290664]","[0.09849739554306897, 0.1297447711540854, 0.22505899393369896, 0.5466988393691468]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2]",0.8399536075941844,1.2933678132988395
8,"[-10.74346961961723, -9.85663803921873, -10.392526112933838, -7.939017109071598]","[0.046803631602738864, 0.11361236857492395, 0.06648020970473136, 0.7731037901176059]","[0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1]",1.351212172236786,1.3481038674619503
9,"[-6.51639705440202, -5.712921249896249, -5.906467613339641, -4.8516401665019515]","[0.09654392191709571, 0.21561056889919236, 0.17766992861405445, 0.5101755805696574]","[3, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 3, 0]",0.9661729070515818,1.1733183839127679
10,"[-8.057777955484262, -7.7796865954055345, -7.060052152983646, -6.334884997036422]","[0.09404310782818072, 0.12419397168250278, 0.2550549656668927, 0.5267079548224238]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0581044540213975, -2.908664468806241, -2.946103462604684, -2.711900262614151]","[0.21306565468830388, 0.24740838241122107, 0.23831691120187598, 0.30120905169859896]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-10.492708336401753, -10.078875661827462, -10.236607543743931, -7.928700644566917]","[0.05955127736933596, 0.09007750086603386, 0.07693327891301469, 0.7734379428516155]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.600369401847506, -5.693414935795309, -4.50547630712406]","[0.0820155090459585, 0.18734319435014515, 0.17069812827994532, 0.5599431683239511]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.535581108150847, -5.077956371606853, -5.184480589753031, -4.4790262008412824]","[0.14540399228522136, 0.22978423467730116, 0.20656529074673427, 0.4182464822907432]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1]",1.0769126243333018,1.094629593576849
15,"[-3.4237371458451618, -3.198494516891463, -3.2722647858302008, -2.943253217897246]","[0.19868749430291496, 0.24888124100880454, 0.23118206725461643, 0.32124919743366415]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.7352195664476087, -3.7906566751185036, -3.3617722343080354]","[0.17471837700278592, 0.24281519076256072, 0.22972053696680575, 0.35274589526784755]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2]",0.7622676525679631,0.9928469968199041
17,"[-6.804403273504245, -6.404973917309831, -6.716196788665728, -5.27802970692653]","[0.1221799805767249, 0.18216713037158064, 0.1334466394025882, 0.5622062496491065]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0]",0.737830568329016,1.2687958407099948
18,"[-3.2186383356893873, -3.042433421727317, -3.1135024095361397, -2.8731805065923455]","[0.21203598774413104, 0.2528915972998032, 0.23554263559320585, 0.2995297793628599]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0]",1.224704730060712,0.8339418613135915
19,"[-4.027312933084836, -3.7608880187540317, -3.8352796345834315, -3.363244618581632]","[0.18316091272428323, 0.23907803031375563, 0.2219380678904207, 0.35582298907154053]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.63287516329634, -7.016419687758271, -5.819512777347968]","[0.08912257743887203, 0.2313679837003386, 0.15766380059405252, 0.5218456382667369]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -5.258899700512294, -5.373419060814748, -4.7681872426141085]","[0.28362196364772996, 0.2032120007564384, 0.18122337973101807, 0.33194265586481364]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.032933753285024, -4.114867540007094, -3.7462820171232307]","[0.18728450241965955, 0.24981317162601632, 0.23016110914901095, 0.3327412168053132]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.7715171232959355, -5.580304281315334, -5.8359292261208875, -4.949746427428462]","[0.07678970885777, 0.25272033293706286, 0.19571480618489223, 0.47477515202027487]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.067942794996249, -6.4477337938979975, -6.526925779788994, -5.515999272387567]","[0.10755341745094689, 0.19997585450187122, 0.1847502006478345, 0.5077205273993474]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.894069677319147, -4.514033011611549, -4.544773835741115, -3.972842103113482]","[0.1564264813432931, 0.2287484201166436, 0.22182348952926526, 0.393001609010798]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0]",0.8441888382243097,1.0652396324024995
26,"[-2.4746501500390345, -2.3884854205068864, -2.4058106072857, -2.253293929297978]","[0.22680787413225337, 0.24721737718760703, 0.2429711792508157, 0.283003569429324]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.760504180854671, -3.5374927449874844, -3.5661866265492996, -3.2605146944880015]","[0.195579103004119, 0.2444415821128611, 0.23752727781598343, 0.32245203706703646]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8799511618463733, -2.7332909998309622, -2.7865955607536135, -2.568296959542576]","[0.2163802065853774, 0.2505597056438143, 0.23755345624769397, 0.2955066315231143]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6478570733938676, -3.6664079999352785, -3.36328292019309]","[0.2066445436252912, 0.23962535724725148, 0.23522106302275772, 0.31850903610469966]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6969578492713238, -3.7574404142571054, -3.3412056951174804]","[0.18325065028542126, 0.24246217758486463, 0.22823211617876912, 0.346055055950945]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4592341061043483, -2.361503726409839, -2.3932655639708473, -2.2491972014638733]","[0.2270362923571669, 0.25034507412335794, 0.24251860402436706, 0.2801000294951081]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.077914655430433, -9.458850466416727, -9.768146625474488, -7.783563878327121]","[0.07072989616119167, 0.13135880282392018, 0.09641254932862953, 0.7014987516862586]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.089909418436585, -7.22264869135405, -5.912400051789438]","[0.17457335522645587, 0.16115406530204393, 0.1411215480366527, 0.5231510314348476]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1536660329354205, -2.183819557636902, -2.0857967351464355]","[0.23233452922931908, 0.2524781852579172, 0.24497871403083607, 0.27020857148192756]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1]",1.0597242156350224,0.6413418084640644
