Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.735015807310014, -5.88700246544993, -6.190399479082285, -4.88315162065091]","[0.08748419074351456, 0.20427588173692562, 0.15081809293474213, 0.5574218345848178]","[0, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3]",1.0578588320022364,1.1873797887668733
1,"[-2.230991069789115, -2.145595155152781, -2.1765270159608234, -2.0087169960264664]","[0.2275811859519204, 0.24786963699848716, 0.24031993302541854, 0.28422924402417393]","[1, 0, 2, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3]",1.0641521523315371,0.64718030123023
2,"[-7.4382928366021295, -6.4566619932315055, -6.755450649918727, -5.345394103471073]","[0.07269192533915245, 0.19400058092242245, 0.14389336390575147, 0.5894141298326736]","[3, 0, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0]",1.024625297146965,1.2269672292521623
3,"[-3.951797697759753, -3.6714114540475236, -3.7447903580729087, -3.242012714842982]","[0.17898095861316513, 0.23690652816962224, 0.22014507556479057, 0.36396743765242207]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 2, 3]",1.1160086632995998,0.9451759611733264
4,"[-5.298577973106116, -4.758234340908675, -4.903390555010642, -4.037668483200161]","[0.12936797484828783, 0.22207263078271808, 0.19206777027892885, 0.4564916240900653]","[3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1]",0.967627362311406,1.0913962843310199
5,"[-5.081685188311618, -4.6383105542311025, -4.755996693014919, -4.034944978300859]","[0.14724741491805896, 0.22940497712283642, 0.2039352949552425, 0.4194123130038622]","[0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1]",1.273953731888185,1.0426397926876354
6,"[-6.859372528721677, -6.041678510855347, -6.230223085931452, -4.972811063371584]","[0.08519388819232915, 0.1929871708270352, 0.15982494766816052, 0.5619939933124751]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3]",0.9248242015426131,1.206205580371189
7,"[-8.318134726548047, -7.089028399174957, -7.39225237434882, -5.662628427922649]","[0.04722671096442776, 0.16142908921315896, 0.11920467754220407, 0.6721395222802091]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3]",0.8399536075941844,1.2933678132988395
8,"[-10.74346961961723, -9.944722856528843, -10.37352727378403, -7.965890762606896]","[0.048191734336725786, 0.10711834835800726, 0.06976481959144007, 0.774925097713827]","[0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",1.351212172236786,1.3481038674619503
9,"[-6.461583828613028, -5.72633083670707, -5.8862574957936395, -4.813485729311353]","[0.09939561199091905, 0.20734020770057085, 0.1766966288119586, 0.5165675514965514]","[3, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",0.9661729070515818,1.1733183839127679
10,"[-8.964340271789846, -7.7673386955397605, -8.056481109448537, -6.313520944330148]","[0.04772170246323, 0.15796726830479305, 0.11830256288426283, 0.676008466347714]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.900218573996489, -2.951456353768464, -2.7060577303961137]","[0.21416539513322297, 0.24834042245046514, 0.23593649888842155, 0.3015576835278903]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.920302762424804]","[0.02248180242629009, 0.10542237982289641, 0.08327472774607589, 0.7888210900047375]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.537919664709748, -5.737299295367594, -4.497598590040726]","[0.08127009318779395, 0.19760333509437178, 0.16188432427948657, 0.5592422474383477]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.529221143781278, -5.038903006562229, -5.165111290985097, -4.496911807903691]","[0.1453570806534567, 0.23734421645529646, 0.20920260684276673, 0.4080960960484801]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.197706926873353, -3.2706985119390923, -2.967605755879492]","[0.20202463260239967, 0.2502795711316109, 0.23266205489010428, 0.3150337413758851]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3]",1.0331361970655037,0.8788570567143182
