Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.95353726461747, -7.75148090603237, -8.04922939630874, -6.3175491174295555]","[0.048182855334638605, 0.16030201310796496, 0.1190223306035931, 0.6724928009538034]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.048293769925718, -2.8998722356325994, -2.9510209981518756, -2.7050810746509484]","[0.21405799042601872, 0.24830764859970156, 0.23592636258360733, 0.3017079983906723]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -10.02510624838496, -10.23016486487357, -7.9070812329212234]","[0.022574188850885395, 0.09649490752450016, 0.07860470979508391, 0.8023261938295305]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.5344872080583, -5.726752006315662, -4.489321541726462]","[0.08070163154193412, 0.1968958326990094, 0.16245645922050952, 0.5599460765385469]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.045941138534206, -5.159173795785702, -4.471085064964476]","[0.14347001029516201, 0.2333985146110483, 0.20841154329707876, 0.41471993179671107]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2]",1.0769126243333018,1.094629593576849
15,"[-3.408793814803119, -3.194823790533541, -3.2653140862399153, -2.9656115517673136]","[0.2019987717893755, 0.25019275515578515, 0.2331638314373671, 0.3146446416174724]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.056215409756474, -3.726235075172597, -3.8104174236481145, -3.342672726979144]","[0.17510706529032657, 0.24356355706187174, 0.2238991158232959, 0.35743026182450577]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.486623130643293, -6.455479249371241, -6.681042873212116, -5.444456157484392]","[0.07272960482339878, 0.20395357653642487, 0.16276847268822991, 0.5605483459519464]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1]",0.737830568329016,1.2687958407099948
18,"[-3.2183189732889783, -3.0335542709840557, -3.0951023033727383, -2.8744936723145122]","[0.2107749385696687, 0.25354862637702, 0.23841374584508104, 0.2972626892082302]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.032814726232501, -3.7395952035417177, -3.8172126494912697, -3.3844082506037476]","[0.18202216270775162, 0.24404386298602754, 0.22581826294762308, 0.3481157113585978]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.648916965971329, -6.612573198779389, -6.9524734216580875, -5.798074678522153]","[0.08202992023745125, 0.23123345522216973, 0.16460153370487618, 0.5221350908355028]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.779880197318194, -5.246864760792063, -5.401362202133256, -4.675767660509956]","[0.13926163907739392, 0.23731061524486155, 0.20333857656217078, 0.42008916911557376]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1]",1.051343350224353,1.114783109329497
22,"[-4.332212074250805, -4.022017952131807, -4.109046167440409, -3.7273081299686486]","[0.18366167517810614, 0.2504575550739858, 0.2295822263398494, 0.33629854340805865]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.570183352013641, -5.979373598449631, -4.853736185375615]","[0.0821764728731756, 0.24730279970445415, 0.16425551753729967, 0.5062652098850705]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.225080420798083, -6.501593291558657, -5.533586190343188]","[0.10315772933243347, 0.23883180998901163, 0.18113574264395532, 0.47687471803459963]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.881531141043947, -4.491982283956873, -4.554283022529722, -4.001532943511812]","[0.15937891727667483, 0.23529342485814822, 0.22108176558524598, 0.38424589227993095]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.471243241915995, -2.3788923764511076, -2.398117351771161, -2.2750562248732313]","[0.22782312862207657, 0.24986491746985678, 0.24510715110677883, 0.27720480280128784]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4893335239482437, -3.5660392919107986, -3.2561800228616895]","[0.19332114520660643, 0.2529774971137048, 0.2342982256717589, 0.31940313200792975]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8777232013216696, -2.7225586057796347, -2.7852892541766145, -2.589503778441161]","[0.2174508267357835, 0.25394998458251217, 0.2385089147745667, 0.29009027390713754]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7845589218767848, -3.596127496715908, -3.658729908657165, -3.391304642429053]","[0.20732961373809833, 0.2503202977659424, 0.2351300762480403, 0.307220012247919]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.664269939838089, -3.758460895224102, -3.3849575284229965]","[0.18630937419325772, 0.2517350639075857, 0.22910633606048472, 0.3328492258386719]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.447313108508014, -2.3532535551915705, -2.396748344641552, -2.2571499057209476]","[0.22936110594151926, 0.25198188417645345, 0.2412569160296693, 0.277400093852358]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.163950331374695, -9.738031815881738, -7.874051730736079]","[0.03268604668512805, 0.18617801105744727, 0.10485954418281389, 0.6762763980746107]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.92184849505392, -7.233097260688909, -6.056281085671409]","[0.08836934000143291, 0.22186809952283387, 0.16252539936965685, 0.5272371611060764]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-2.229770071961942, -2.153795615397213, -2.1877799737519092, -2.0864080543877646]","[0.23386524424942604, 0.2523254006014275, 0.2438943569967715, 0.2699149981523751]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.44447998458273, -4.9629786387167085, -5.1748686747063175, -4.620830775204572]","[0.16111469733339012, 0.260764542205235, 0.21097250712858895, 0.367148253332786]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6940113313730607, -3.455173324272991, -3.547702491397801, -3.291759826853693]","[0.2031482374302731, 0.2579521114859676, 0.23515498000812105, 0.30374467107563824]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.706453434239043, -4.963518917342314, -4.395765863980926]","[0.149806588063849, 0.2709623949273408, 0.20953998158504483, 0.36969103542376525]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.917481917320098, -2.761374486424914, -2.8224596418264474, -2.5699677035029223]","[0.21348455739173997, 0.2495531529130776, 0.23476541342573515, 0.30219687626944725]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0]",0.7496780596839121,0.8186769949072815
39,"[-3.305130867951529, -3.095028521410103, -3.1500055225282204, -2.908725468287437]","[0.20457928342722792, 0.2524108055368754, 0.23890857319049846, 0.3041013378453983]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.933789803881144, -3.656559862289183, -3.7394449329007977, -3.4010917362720416]","[0.1909305276312517, 0.2519270531031807, 0.23188800155407177, 0.3252544177114959]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.912586546812176, -7.146719401362403, -6.233701405380364]","[0.11576885054398632, 0.23498443037592426, 0.1859330018431864, 0.46331371723690296]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.92051213510436, -2.7916141663666014, -2.8413876402276554, -2.640881033664676]","[0.22014043188447974, 0.2504260426957579, 0.23826658797093472, 0.2911669374488276]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2]",0.9292660801416301,0.8021366575323869
