Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964340271789846, -7.777021787477418, -8.056481109448537, -6.287823279315879]","[0.04696672450565752, 0.15397001043864145, 0.11643096521084015, 0.6826322998448608]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2]",0.9771731478228677,1.3027789562735592
11,"[-3.049338965299519, -2.897104945485761, -2.9521730101847785, -2.7060577303961137]","[0.21385611958718395, 0.24902105978478156, 0.23567869266871205, 0.30144412795932235]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.97706831529681, -10.168697187438454, -7.879915620804408]","[0.021870478343602492, 0.0981214004922896, 0.08101032538254929, 0.7989977957815586]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.534218897992183, -5.738235181496787, -4.495482872793228]","[0.08112685113631939, 0.19798639804120702, 0.16144782865164842, 0.5594389221708252]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2]",0.5350030216801511,1.2622070895765036
14,"[-5.529221143781278, -5.048189907811958, -5.168336443616841, -4.5058519503792915]","[0.146308052165166, 0.23668865398260103, 0.20989324522701394, 0.40711004862521905]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3]",1.0769126243333018,1.094629593576849
15,"[-3.412784551950852, -3.198990572630291, -3.2706985119390923, -2.94991412311199]","[0.20081648736638844, 0.24868461125746258, 0.2314763093473326, 0.31902259202881633]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.048227473933613, -3.7229321783206575, -3.8123617319472776, -3.351282388509215]","[0.17673921153907907, 0.24468472877638228, 0.22375260665272564, 0.35482345303181295]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.7187046703667015, -5.380477440116555]","[0.06918264713057648, 0.20107649834725735, 0.15164142009412984, 0.5780994344280365]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0]",0.737830568329016,1.2687958407099948
18,"[-3.2175909600888595, -3.0342084767132014, -3.1010774720983703, -2.86378204523361]","[0.21055604118189436, 0.2529354530665401, 0.2365750123441563, 0.2999334934074092]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7366961004801076, -3.82178178972383, -3.376956525487254]","[0.18149882969410913, 0.24422738821894022, 0.22430663477695872, 0.34996714730999184]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.603735641288759, -6.974552607319867, -5.791734551372588]","[0.08608498054406527, 0.23180627535761134, 0.15998579608133795, 0.5221229480169854]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2]",1.1038090148402644,1.213825708657225
21,"[-5.774012320005563, -5.227820639132676, -5.381139972948689, -4.703051062379183]","[0.14032965812078996, 0.2423022797045022, 0.20786040042291062, 0.4095076617517973]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3]",1.051343350224353,1.114783109329497
22,"[-4.325711575646122, -4.028189340067908, -4.110795908803572, -3.7074332459003325]","[0.18375576981752106, 0.24743050966257557, 0.22781256438141598, 0.3410011561384873]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.552566588370969, -5.873057169833432, -4.848969918529404]","[0.07837720426871969, 0.24597588376857837, 0.1785275473499933, 0.4971193646127088]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.3127867934070725, -6.502863376392234, -5.506528986547368]","[0.10530143736213995, 0.22002187021886954, 0.18193516157348175, 0.4927415308455088]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884158617841296, -4.493810175181337, -4.550411455765403, -3.981413871545691]","[0.157727487922243, 0.23304165783823041, 0.22021755542195537, 0.38901329881757135]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.4724295253208926, -2.3867322468379726, -2.4006548213792707, -2.256388013349313]","[0.2270125076432699, 0.2473247855661494, 0.24390524742672992, 0.2817574593638509]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7670699976630155, -3.50566537206298, -3.5450307048183154, -3.2367981253152154]","[0.19059353180740518, 0.24753393415109712, 0.23797897930815914, 0.3238935547333385]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3]",0.7594659857556688,0.95219601351588
28,"[-2.881941932983065, -2.722972351512276, -2.7828107552879744, -2.5906824123860996]","[0.2167023214193287, 0.2540406268739199, 0.23928511692669577, 0.2899719347800558]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7947184400763905, -3.601618508427716, -3.6651714467235754, -3.375140711310264]","[0.20522774083540865, 0.2489420715607358, 0.23361332394623255, 0.3122168636576229]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9676365495776023, -3.6628471978756005, -3.746480122714846, -3.379027302334791]","[0.1850022700001668, 0.2509258424259836, 0.23079376559990294, 0.3332781219739467]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4523792691300845, -2.355066172788148, -2.3946587152766856, -2.2472341836299052]","[0.22782533347007294, 0.25111031647237364, 0.24136246504524886, 0.2797018850123047]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.283998982760382, -9.738031815881738, -7.763091671457588]","[0.030885418686989626, 0.15602098520709046, 0.09908298047211231, 0.7140106156338077]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.859991493538088, -6.946439178177757, -7.274933654511811, -5.981526256002246]","[0.08451861794954865, 0.2107187184518728, 0.15171893235972614, 0.5530437312388524]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1]",0.8251090589716976,1.270011304726428
34,"[-2.232030243036953, -2.153058437189459, -2.1835421212135238, -2.0892930306093462]","[0.23335679667334586, 0.2525326139009782, 0.24495063986659615, 0.26915994955907985]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.950831189805433, -5.150996676523846, -4.623290722074539]","[0.1583385481754871, 0.2625149717928338, 0.21489351558480602, 0.3642529644468731]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.46455811006915, -3.539422051202442, -3.2807156147650285]","[0.2021267931431208, 0.25493630892791147, 0.23654768225669603, 0.30638921567227173]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.9638173668000904, -4.342700217061452]","[0.14633299534111285, 0.26340839146073824, 0.20631156773502374, 0.3839470454631251]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.926424280626727, -2.7642733044559966, -2.8265767875320975, -2.5804718064036027]","[0.21302087496440417, 0.25052059722749825, 0.23538857483306613, 0.3010699529750314]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3085535902258214, -3.105555437072521, -3.140422790399604, -2.898697175855813]","[0.20346861089242288, 0.24926333300528147, 0.24072195327283838, 0.3065461028294573]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.940524903983294, -3.6670910972337056, -3.7333407498605045, -3.4216248311505897]","[0.19139276110645967, 0.2515801091560809, 0.23545311619582837, 0.3215740135416309]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.655368619421006, -6.930849593932339, -7.143719300666083, -6.22696546732361]","[0.11231147011422421, 0.2317814774308976, 0.1873400310333242, 0.468567021421554]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0]",1.641251106126945,1.1628577906295263
42,"[-2.9194701400660996, -2.8128906803176665, -2.835972940543678, -2.648755779846965]","[0.22170741456494453, 0.24664203142654695, 0.24101417753861457, 0.290636376469894]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0]",0.9292660801416301,0.8021366575323869
43,"[-4.007861726141736, -3.7546837459146505, -3.8147131029236747, -3.567630356925066]","[0.19785360130447768, 0.25485769997654034, 0.24000889690198374, 0.3072798018169984]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.0587231544084337, -2.937106297797507, -2.9846393401421287, -2.7995401648028646]","[0.22211909469735044, 0.2508438307484761, 0.23919940028285736, 0.28783767427131607]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0]",1.12355517341009,0.8131841471586054
45,"[-6.038350082712572, -5.543188145825687, -5.669246714933945, -5.057064597493796]","[0.14803663616044074, 0.2428931711165182, 0.2141256843209723, 0.39494450840206874]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",1.606350598597698,1.0749498123955554
46,"[-4.945188177571276, -4.652218911651079, -4.664498493151804, -4.160395404273781]","[0.17075345348532567, 0.22887820119671717, 0.2260848583123425, 0.37428348700561453]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -6.992078572580524, -7.372055160621443, -6.3439323741631215]","[0.08208066606813308, 0.25527040878249113, 0.1745736685439498, 0.48807525660542594]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2]",0.9411134246104778,1.2487442102082658
48,"[-2.733326391408809, -2.626009511161972, -2.6606606185976265, -2.495248966746515]","[0.22434273659743625, 0.2497578470930014, 0.24125168614366613, 0.28464773016589623]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7907053255371013, -2.666966850010355, -2.7132968157580124, -2.570743941283722]","[0.22430417129823196, 0.2538494853062049, 0.24235692786799024, 0.27948941552757295]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.540653076518126, -6.752423382829045, -7.194162358129581, -6.120344747531642]","[0.11425970498895742, 0.2513141286100518, 0.16157423391092116, 0.4728519324900696]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1]",1.1504757304104452,1.198404579843611
51,"[-4.849757432934229, -4.450213163508797, -4.533580911675292, -4.077056362770521]","[0.16587529771122433, 0.2473441178878455, 0.22755974258879338, 0.35922084181213687]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.696020960903962, -5.934446951820318, -6.178793895786397, -5.299510544917206]","[0.11286569408077639, 0.2417181971288228, 0.18931752445855782, 0.45609858433184297]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.388602579861568, -2.3161744260577137, -2.332879478051321, -2.232595296396827]","[0.23249027648986187, 0.2499539138847553, 0.24581310327921113, 0.2717427063461717]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1]",1.2221526546732828,0.671290496157822
