Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -7.7259482505051675, -8.053191737615846, -6.28458070490145]","[0.10766851490429605, 0.15003774648610013, 0.10816344022138608, 0.6341302983882177]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0501606554293867, -2.902658679943763, -2.95065663284502, -2.7080257938695644]","[0.214063608696035, 0.24808593127831297, 0.23645956725553546, 0.30139089277011655]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0]",1.299834973507952,0.8055864575267542
12,"[-10.623533216252413, -10.078875661827462, -10.171031143080164, -7.85796052142863]","[0.04954322271151955, 0.08541340272767256, 0.07789389248652857, 0.7871494820742791]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.600369401847506, -5.690963900151877, -4.4971868861562]","[0.08160099261965809, 0.18639633890393667, 0.1702521822191208, 0.5617504862572844]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.530195187526514, -5.03667982700032, -5.177311615914271, -4.458501192947463]","[0.14323462221363412, 0.23462754948617687, 0.203846563706168, 0.41829126459402105]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3]",1.0769126243333018,1.094629593576849
15,"[-3.415092047205108, -3.1933502632685333, -3.2691234631753905, -2.941598576548915]","[0.19956087215692744, 0.24910166276081397, 0.23092382573408404, 0.32041363934817463]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.053409622640933, -3.7271918430646807, -3.7910649237087446, -3.347939781745005]","[0.1751163370779219, 0.24266170573785315, 0.22764678412653405, 0.3545751730576908]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0]",0.7622676525679631,0.9928469968199041
17,"[-7.529572636184601, -6.391328666329623, -6.707266572874225, -5.355292197951533]","[0.06582031412143756, 0.2054437935439205, 0.14979003985388117, 0.5789458524807608]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1]",0.737830568329016,1.2687958407099948
18,"[-3.216827503353481, -3.0430128656767668, -3.100832083552224, -2.8682225087213977]","[0.21142028776962746, 0.2515552569988313, 0.23742302300339466, 0.2996014322281466]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1]",1.224704730060712,0.8339418613135915
19,"[-4.030492073542045, -3.7365231324116985, -3.8352796345834315, -3.3673165879446856]","[0.18187580575434273, 0.24403044920002104, 0.22108262648445223, 0.35301111856118395]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.619323640852088, -6.9816375012849905, -5.819109195563874]","[0.08833220233417749, 0.23244485293904343, 0.16179646311908596, 0.5174264816076931]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1]",1.1038090148402644,1.213825708657225
21,"[-5.750196638931716, -5.240944639447968, -5.376203989096121, -4.7363520145379185]","[0.1454810044599905, 0.24208708675190774, 0.2114604903932937, 0.400971418394808]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1]",1.051343350224353,1.114783109329497
22,"[-4.321018214266645, -4.032148293018377, -4.111826185759474, -3.709290791943993]","[0.18480144474071827, 0.2466947884561222, 0.22780135644646066, 0.3407024103566989]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.729601016651604, -5.580304281315334, -5.873057169833432, -4.875593235041749]","[0.07754138340603484, 0.24471848488672449, 0.18261052754643456, 0.4951296041608061]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.04968667569481, -6.3889387327868095, -6.509174969039781, -5.518768939297597]","[0.10781040912048909, 0.20874682546887277, 0.18509809356277362, 0.49834467184786463]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884387768626069, -4.493810175181337, -4.547440717457907, -3.9788453838286775]","[0.15743638009630198, 0.2326648565539332, 0.2205156113013358, 0.389383152048429]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4744542881521725, -2.3894994655257005, -2.402256416403475, -2.2539276747549133]","[0.226743539000696, 0.24684840845898598, 0.2437193763273394, 0.2826886762129786]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.766543980932035, -3.5016491715296203, -3.5542055394294856, -3.2400754931158544]","[0.19110215800250913, 0.24906227189135324, 0.2363104921944978, 0.32352507791163987]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0]",0.7594659857556688,0.95219601351588
28,"[-2.8820196452232327, -2.7276149495338964, -2.7861218568244266, -2.56887528434205]","[0.21573443679219328, 0.25175411767538086, 0.2374473655988321, 0.2950640799335936]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6090469392898243, -3.6629539631063492, -3.352227690950705]","[0.2038241659002942, 0.24570813291286941, 0.23281341904717365, 0.3176542821396626]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6629810969691, -3.7574404142571054, -3.3394664280289232]","[0.18161933931612043, 0.24860879260555724, 0.22620037684202315, 0.34357149123629926]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4526703085801476, -2.3562668000300335, -2.3897267064141916, -2.2537962243612824]","[0.22798786143842634, 0.25106098977890734, 0.24279949769894948, 0.2781516510837169]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.873251759040555, -9.458850466416727, -9.748225599615688, -7.706768779394126]","[0.03133006782733223, 0.12889260812859438, 0.09650592730602803, 0.7432713967380453]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.832454505690496, -6.986909149375256, -7.22264869135405, -5.950821737539716]","[0.08522580251291102, 0.19851200774136277, 0.15682178743135733, 0.5594404023143689]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.154976659202182, -2.182290838229437, -2.07657926530846]","[0.2317444485992222, 0.25150709608343236, 0.24473035807036853, 0.2720180972469769]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.458328072507388, -4.957889318203695, -5.214567031143952, -4.541011680781721]","[0.15556818229847286, 0.25660113135543, 0.19851112586516015, 0.389319560480937]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0]",1.117546386643315,1.0801979622555593
36,"[-3.69829530939466, -3.463398825077895, -3.5323139048873213, -3.232888126361208]","[0.1984917978568435, 0.2510480268775524, 0.2343297199453807, 0.31613045532022344]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.335921045418269, -4.707936137247723, -4.975064475312965, -4.230893251581201]","[0.13646852660890985, 0.25571893263129347, 0.19577197397096577, 0.4120405667888309]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7650680482120906, -2.814010765233334, -2.5797287160507465]","[0.21225340312069962, 0.24961372781008082, 0.23769109659852974, 0.30044177247068987]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2]",0.7496780596839121,0.8186769949072815
39,"[-3.318568521296491, -3.11222019891606, -3.1480427543088054, -2.8607354834668843]","[0.20016996178356622, 0.2460451700000737, 0.23738720434118196, 0.3163976638751781]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.948994492995695, -3.670344131357466, -3.730925786594768, -3.3803021792668777]","[0.18758298176902719, 0.2478618857116305, 0.2332917983225905, 0.3312633341967518]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.6984928745833745, -6.954511340401797, -7.189285082543119, -6.14779619687341]","[0.10545160155608375, 0.2219015086759098, 0.1754685608976574, 0.497178328870349]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9285600744704463, -2.8050981671707564, -2.837623015645226, -2.649619185826405]","[0.21986061688165456, 0.24875182016035688, 0.2407913629792512, 0.2905961999787373]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.763604927443753, -3.7889625346140847, -3.571522561435837]","[0.19348772648197218, 0.2530844750918353, 0.24674754266775978, 0.3066802557584328]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0604117255192205, -2.948233161811096, -2.986171362105049, -2.793067188238304]","[0.2221102406885551, 0.24847752579839044, 0.23922731332755992, 0.2901849201854946]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2]",1.12355517341009,0.8131841471586054
45,"[-6.04971431522814, -5.535413987682629, -5.669246714933945, -5.01530514776865]","[0.14390808515938502, 0.24068165479296857, 0.21053299750219, 0.4048772625454563]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.680274275225854, -4.598851730078205, -4.189026446067664]","[0.1695001942594375, 0.22330164633363547, 0.24224414390456905, 0.364954015502358]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.977587405507048, -7.159155155343, -6.324624956084795]","[0.07324825632417252, 0.2467925218830276, 0.2058155216147161, 0.4741437001780837]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7376425916699088, -2.6239326588731138, -2.6587729023180215, -2.4900531345819306]","[0.22304379994611867, 0.24990431317229378, 0.24134751211271863, 0.28570437476886895]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7933307843870803, -2.6895263623136825, -2.678507391810174, -2.577545955321173]","[0.22361888889172035, 0.24807909730157438, 0.2508277896254932, 0.2774742241812121]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.855510894530051, -6.78758061218673, -7.06605384807795, -6.149352142701404]","[0.20380594876482658, 0.21813160906470894, 0.16511221869700538, 0.41295022347345917]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2]",1.1504757304104452,1.198404579843611
51,"[-4.864631626658789, -4.459916478940574, -4.515410539694614, -4.116894665557075]","[0.16586353579992427, 0.24860878702570693, 0.23518829855344514, 0.3503393786209237]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -5.980930500734252, -6.04789283902416, -5.279349215622805]","[0.1050471411138521, 0.2264459439830226, 0.21177913598933001, 0.45672777891379523]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3948435490826263, -2.313897640590016, -2.3262855386300756, -2.242971493428677]","[0.23151973093556677, 0.25103967872559474, 0.24794900776433848, 0.26949158257450007]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.110530977368894, -8.077626596381181, -7.088939389934203]","[0.07400526401864937, 0.19247193113224756, 0.19891044768066138, 0.5346123571684417]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.566196908862978, -6.787693917444802, -6.010900564686051]","[0.11757539909696028, 0.24900690728205804, 0.1995337964180603, 0.4338838972029215]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.059620756383808, -9.778191612325207, -9.772516097706662, -8.492691123536067]","[0.04705918624167875, 0.16949700130978, 0.17046171906379134, 0.61298209338475]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.978045032024818, -8.392212244999897, -8.644622672682845, -7.363212860138568]","[0.10846848964365823, 0.1948621722720181, 0.1513934492316042, 0.5452758888527196]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0781544215449586, -2.969974573830942, -2.9836031764319078, -2.81401554006433]","[0.2214484978411365, 0.2467485729155871, 0.24340854631810543, 0.28839438292517094]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.9837220985716995, -7.318408142796554, -7.42804602954484, -6.576360636028429]","[0.11398112449278279, 0.2217048107678657, 0.19868267004836146, 0.46563139469099]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.514447127078034, -4.231191290333402, -4.362991377317661, -3.7985098451559027]","[0.18060076514519868, 0.23973753347741814, 0.21013383293498442, 0.3695278684423988]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.249025699014294, -4.919442174437126, -5.0567451302626445, -4.454169959309905]","[0.17192407536280122, 0.23904133377075457, 0.20837378824649985, 0.38066080261994434]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.260872016895713, -5.498157738805877, -4.826378956435498]","[0.15088018013423138, 0.25476555409683993, 0.2009503785401059, 0.39340388722882275]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1]",1.1271850941746173,1.0984285962443883
