Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.369922313371673, -4.203766157624565, -4.175635251022869, -3.8440317168034626]","[0.19657304926774824, 0.23210509620418368, 0.23872712818029584, 0.3325947263477722]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 3, 0, 1, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7754989926045477, -2.722100438901705, -2.714953735800817, -2.596038335478853]","[0.2318121636631512, 0.24452705521060916, 0.24628087703150556, 0.2773799040947341]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.407934816544481, -7.882185661485185, -7.815280440792836, -6.763143241224855]","[0.10330109872098205, 0.17475712753889386, 0.18684929596994293, 0.5350924777701811]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.554686732295599, -2.540908080831389, -2.455550929383693]","[0.2361116839122359, 0.24498595372736573, 0.24838489241896952, 0.2705174699414288]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.635546766594726, -2.595798810935042, -2.5785456299879277, -2.488464932506557]","[0.2348711147580719, 0.24439478070209303, 0.24864795294749426, 0.27208615159234073]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.596488627950167, -6.295994075155638, -6.171423871802052, -5.54088054430865]","[0.1480617654379909, 0.19996134513426952, 0.22648852398193914, 0.42548836544580027]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.808006500374645, -6.536295336760162, -6.376589484166657, -5.748815906140498]","[0.14846308765096325, 0.194814441398944, 0.22854962763929765, 0.4281728433107951]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-4.615642264578316, -4.435238036552248, -4.385201041613184, -4.099565696909961]","[0.19484448800894225, 0.23336551797213836, 0.24533950008689745, 0.3264504939320221]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.131045690193144, -15.069414478326761, -15.395972003643063, -12.972922580534638]","[0.012742180365251954, 0.10013797556365087, 0.07223982346092823, 0.814880020610169]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0]",4.867034409757211,1.2843620629108554
9,"[-3.1664837379422486, -3.10873183328605, -3.0891162099576346, -2.967876204015471]","[0.22937913711512117, 0.24301621263355705, 0.24783018732422585, 0.279774462927096]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.872906659163936, -8.295597779294754, -8.16808380987967, -7.289968703734058]","[0.10337020924364206, 0.18412699111732903, 0.2091683976838213, 0.5033344019552076]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.452069937216265, -5.219088500451174, -5.1405835048263535, -4.8005478923006875]","[0.18030135912751966, 0.22760487133820523, 0.2461930786681438, 0.3459006908661313]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.609681193111548, -4.436738520704869, -4.395703617433603, -4.145523657782113]","[0.19927994694820259, 0.23690359284754156, 0.2468271219431477, 0.31698933826110826]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5576500713607557, -2.520004867816259, -2.5096168852509284, -2.456564162912819]","[0.23843927655021682, 0.2475864653123402, 0.2501717941241613, 0.26380246401328167]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.99346970349618]","[7.608472814170434e-07, 0.0003048141450136925, 0.003209165463679898, 0.996485259544025]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3398103982739467, -2.338260534102502, -2.3010509745076395]","[0.24147947776643036, 0.24942542071800647, 0.24981229596562535, 0.25928280554993777]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.768306109048676, -4.612133040353378, -4.614748030341428, -4.35232959696901]","[0.20614925602446907, 0.24099435715883272, 0.240364982590431, 0.31249140422626726]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5670907296538497, -2.533935531529509, -2.529400403944955, -2.499080410809202]","[0.2414002999169945, 0.24953813499763622, 0.2506723923338709, 0.2583891727514983]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.776398816544501, -5.911691289080806, -5.491223725208884]","[0.1844374317478822, 0.25458840363262253, 0.22237289170959793, 0.33860127290989733]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1]",5.2899381420525975,0.9782277058574655
