Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5672938356932615, 16.651092223153956, 16.651092223153956]","[0.333333332832932, 1.5012040527217787e-09, 0.333333332832932, 0.333333332832932]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.06578599168261, 16.651092223153956, 16.651092223153956]","[0.33333333108730595, 6.738082080924534e-09, 0.33333333108730595, 0.33333333108730595]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.0249322365651015]","[0.33333333329048054, 0.33333333329048054, 0.33333333329048054, 1.2855854033593372e-10]",[3],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8968561471915184, 16.651092223153956, 16.651092223153956]","[0.33333333067395365, 7.978138949819417e-09, 0.33333333067395365, 0.33333333067395365]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.939819258778839, 16.651092223153956, 16.651092223153956]","[0.3333333307857893, 7.64263209350031e-09, 0.3333333307857893, 0.3333333307857893]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.754795930990838]","[0.3333333331807199, 0.3333333331807199, 0.3333333331807199, 4.5784040956414066e-10]",[3],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.996436830763118]","[0.3333333332134802, 0.3333333332134802, 0.3333333332134802, 3.595595366276344e-10]",[3],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, -2.698374279264992, 16.651092223153956]","[0.3333333328944077, 0.3333333328944077, 1.3167769477767742e-09, 0.3333333328944077]",[2],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.97946693919725]","[0.3333333333332222, 0.3333333333332222, 0.3333333333332222, 3.334873534313315e-13]",[3],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.4153099759370165, 16.651092223153956]","[0.333333331749831, 0.333333331749831, 4.7505069774072455e-09, 0.333333331749831]",[2],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.59504390514718]","[0.3333333333091017, 0.3333333333091017, 0.3333333333091017, 7.26950067245218e-11]",[3],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.5149589201903284, 16.651092223153956, 16.651092223153956]","[0.33333333313935515, 5.819343748209805e-10, 0.33333333313935515, 0.33333333313935515]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.461827827352507]","[0.3333333327772732, 0.3333333327772732, 0.3333333327772732, 1.6681804742975047e-09]",[3],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8566058403344867, 16.651092223153956, 16.651092223153956]","[0.3333333305647294, 8.30581171570827e-09, 0.3333333305647294, 0.3333333305647294]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -34.119358356447755]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.9754469725708814e-23]",[3],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6760674759366985, 16.651092223153956, 16.651092223153956]","[0.3333333300169277, 9.949216847098034e-09, 0.3333333300169277, 0.3333333300169277]",[1],4.793239365798673,0.6134946407785655
16,"[-3.1203627457007093, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.634654261138132e-10, 0.3333333330455115, 0.3333333330455115, 0.3333333330455115]",[0],4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.924098507169013e-09, 0.33333333069196713, 0.33333333069196713, 0.33333333069196713]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9970708707808367]","[0.3333333332135561, 0.3333333332135561, 0.3333333332135561, 3.5933163375014905e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.1997889704890454, 16.651092223153956]","[0.3333333326106903, 0.3333333326106903, 2.167929040114762e-09, 0.3333333326106903]",[2],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.375148601602869]","[0.3333333327269237, 0.3333333327269237, 0.3333333327269237, 1.8192288849195276e-09]",[3],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.880053864667845]","[0.33333333332662973, 0.33333333332662973, 0.33333333332662973, 2.0110915742448354e-11]",[3],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.564441180344552]","[0.33333333333332493, 0.33333333333332493, 0.33333333333332493, 2.5144286724922018e-14]",[3],4.675572635287591,1.263384148254807
23,"[-3.3733988451187074, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.704289680396443e-10, 0.333333333109857, 0.333333333109857, 0.333333333109857]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5482145695652187]","[0.333333332823293, 0.333333332823293, 0.333333332823293, 1.530120903272475e-09]",[3],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.2889800054506244, 16.651092223153956]","[0.3333333330901722, 0.3333333330901722, 7.294833894475106e-10, 0.3333333330901722]",[2],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -9.298893933523402, 16.651092223153956]","[0.33333333333273657, 0.33333333333273657, 1.7903706591755433e-12, 0.33333333333273657]",[2],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.995658028495587]","[0.3333333332133868, 0.3333333332133868, 0.3333333332133868, 3.5983967148064177e-10]",[3],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.9604050183621835, 16.651092223153956]","[0.33333333299558554, 0.33333333299558554, 1.0132432307249498e-09, 0.33333333299558554]",[2],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.829515874883376]","[0.3333333322868523, 0.3333333322868523, 0.3333333322868523, 3.13944316152938e-09]",[3],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.648333606552616]","[0.3333333333103592, 0.3333333333103592, 0.3333333333103592, 6.892252154119988e-11]",[3],5.075671453390037,1.031128220103598
31,"[-4.682563454421427, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8104636333810608e-10, 0.33333333327298453, 0.33333333327298453, 0.33333333327298453]",[0],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -24.097453009847236, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.699006589752173e-19, 0.33333333333333337]",[2],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.410016127489104]","[0.3333333333332611, 0.3333333333332611, 0.3333333333332611, 2.1681745007436368e-13]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, -6.203680980850133, 16.651092223153956]","[0.33333333332014903, 0.33333333332014903, 3.955276578877725e-11, 0.33333333332014903]",[2],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.738371156289853, 16.651092223153956, 16.651092223153956]","[0.3333333333331919, 4.244103215583434e-13, 0.3333333333331919, 0.3333333333331919]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -4.303798447190959, 16.651092223153956]","[0.3333333332451951, 0.3333333332451951, 2.6441455526991435e-10, 0.3333333332451951]",[2],5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.5944585501903064e-11, 0.33333333331801845, 0.33333333331801845, 0.33333333331801845]",[0],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.404404570271936]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2216200293451527e-21]",[3],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.4890459119398054, 16.651092223153956]","[0.33333333279220395, 0.33333333279220395, 1.6233881430807015e-09, 0.33333333279220395]",[2],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.057736035156512, 16.651092223153956, 16.651092223153956]","[0.3333333333180774, 4.576779001405898e-11, 0.3333333333180774, 0.3333333333180774]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.104402626702301, 16.651092223153956, 16.651092223153956]","[0.3333333325383655, 2.3849035804460076e-09, 0.3333333325383655, 0.3333333325383655]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.926909825442522]","[0.3333333332860672, 0.3333333332860672, 0.3333333332860672, 1.417984635236667e-10]",[3],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.145291327681466, 16.651092223153956, 16.651092223153956]","[0.3333333333281915, 1.5425550784418065e-11, 0.3333333333281915, 0.3333333333281915]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.059224778013812, 16.651092223153956, 16.651092223153956]","[0.3333333333325749, 2.275254299350744e-12, 0.3333333333325749, 0.3333333333325749]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.89036011683201, 16.651092223153956, 16.651092223153956]","[0.33333333320006775, 3.997968275229758e-10, 0.33333333320006775, 0.33333333320006775]",[1],5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0436905245314505e-10, 0.333333333231877, 0.333333333231877, 0.333333333231877]",[0],4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.101526377771992e-09, 0.33333333296615786, 0.33333333296615786, 0.33333333296615786]",[0],4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.527810427600185e-12, 0.3333333333314908, 0.3333333333314908, 0.3333333333314908]",[0],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.030689522642164]","[0.33333333301850904, 0.33333333301850904, 0.33333333301850904, 9.444729816211383e-10]",[3],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -7.494587021792777, 16.651092223153956]","[0.3333333333297073, 0.3333333333297073, 1.0877860559097526e-11, 0.3333333333297073]",[2],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, -10.617428151489992, 16.651092223153956]","[0.3333333333331737, 0.3333333333331737, 4.789727620501461e-13, 0.3333333333331737]",[2],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.354888396763148, 16.651092223153956, 16.651092223153956]","[0.333333333302524, 9.242783771548951e-11, 0.333333333302524, 0.333333333302524]",[1],4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4227884438686552e-09, 0.3333333328590705, 0.3333333328590705, 0.3333333328590705]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.911515103102138e-09, 0.3333333326961616, 0.3333333326961616, 0.3333333326961616]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.033761915203292]","[0.33333333331770726, 0.33333333331770726, 0.33333333331770726, 4.6878290954537604e-11]",[3],5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.9234449959787137, 16.651092223153956]","[0.3333333332044047, 0.3333333332044047, 3.8678601517461927e-10, 0.3333333332044047]",[2],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.966171156179447]","[0.33333333332718285, 0.33333333332718285, 0.33333333332718285, 1.8451495939079404e-11]",[3],4.821489064186241,1.0629682869313002
58,"[-6.338765023289714, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.455497661452659e-11, 0.333333333321815, 0.333333333321815, 0.333333333321815]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.041846585020209, 16.651092223153956, 16.651092223153956]","[0.3333333332911992, 1.2640234312975278e-10, 0.3333333332911992, 0.3333333332911992]",[1],5.350096606275753,1.002386370775508
60,"[-9.439186525446553, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.556018132021427e-12, 0.3333333333328146, 0.3333333333328146, 0.3333333333328146]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.974589893624179]","[0.3333333333330297, 0.3333333333330297, 0.3333333333330297, 9.10944514687215e-13]",[3],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7840379960809123]","[0.3333333322381618, 0.3333333322381618, 0.3333333322381618, 3.2855147138231554e-09]",[3],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.720073747697202, 16.651092223153956]","[0.33333333317532776, 0.33333333317532776, 4.74016843529108e-10, 0.33333333317532776]",[2],4.406930371184022,0.9221463654441804
64,"[-3.8834763720636403, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.025584209889767e-10, 0.3333333331991472, 0.3333333331991472, 0.3333333331991472]",[0],5.541326203102232,0.9341173917940636
65,"[-6.507094942717876, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.920154624182495e-11, 0.3333333333235995, 0.3333333333235995, 0.3333333333235995]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.6998363480265697, 16.651092223153956]","[0.33333333289504896, 0.33333333289504896, 1.3148531360532096e-09, 0.33333333289504896]",[2],5.108588007818319,0.848659224431176
67,"[-13.964539340517902, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6853065054000166e-14, 0.3333333333333277, 0.3333333333333277, 0.3333333333333277]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.509013202963376]","[0.33333333326154724, 0.33333333326154724, 0.33333333326154724, 2.1535835346525179e-10]",[3],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.914565498870928, 16.651092223153956, 16.651092223153956]","[0.3333333332854801, 1.4355971845221124e-10, 0.3333333332854801, 0.3333333332854801]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.339604403639148, 16.651092223153956, 16.651092223153956]","[0.33333333330204956, 9.385135495423052e-11, 0.33333333330204956, 0.33333333330204956]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2262192443810136]","[0.33333333307442214, 0.33333333307442214, 0.33333333307442214, 7.7673354136663e-10]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.243424086256489]","[0.33333333264154485, 0.33333333264154485, 0.33333333264154485, 2.075365404622743e-09]",[3],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.799627088671723, 16.651092223153956, 16.651092223153956]","[0.3333333333260683, 2.1795194624173216e-11, 0.3333333333260683, 0.3333333333260683]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.7988516500704215]","[0.3333333333306586, 0.3333333333306586, 0.3333333333306586, 8.024223899751827e-12]",[3],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.83521352439125]","[0.333333333333205, 0.333333333333205, 0.333333333333205, 3.85236857226564e-13]",[3],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -7.398830837663642, 16.651092223153956]","[0.33333333332934295, 0.33333333332934295, 1.1970984535412944e-11, 0.33333333332934295]",[2],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3879360497838347]","[0.3333333327346288, 0.3333333327346288, 0.3333333327346288, 1.7961136969799231e-09]",[3],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.9044898902529948, 16.651092223153956]","[0.33333333320193753, 0.33333333320193753, 3.941875114454039e-10, 0.33333333320193753]",[2],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7364610755208332]","[0.3333333321847975, 0.3333333321847975, 0.3333333321847975, 3.4456075506965995e-09]",[3],5.104032846756993,0.7579948447471447
