Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.868376840954344]","[0.5024947207110331, 0.49750527928896693]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.516293932257216, -19.567753842418632]","[0.5128621392890714, 0.4871378607109285]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.885629458150614, -7.934398620134443]","[0.512189874526941, 0.48781012547305896]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.283773006146944, -36.888397640348195]","[0.6467136355399022, 0.35328636446009765]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.244943210957683, -3.2556970796374274]","[0.5026884412610986, 0.49731155873890137]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.571261856561298, -8.670229284715516]","[0.5247216821819195, 0.4752783178180805]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.977534789991742, -13.123078757097902]","[0.5363218970327522, 0.4636781029672479]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.114364128394813, -9.169014762707024]","[0.5136592590808106, 0.48634074091918933]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.774839904678917, -2.7800483755238257]","[0.5013021147675627, 0.49869788523243724]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
