Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.871378290278482]","[0.5024761165076621, 0.49752388349233795]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46414759036091, -19.560783042488612]","[0.5241400801234143, 0.47585991987658566]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8847438048344545, -7.936150946906757]","[0.5128489559875177, 0.4871510440124824]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.302211660275084, -36.888397640348195]","[0.6424895547095933, 0.35751044529040665]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2456540938929277, -3.25427642740196]","[0.5021555700226857, 0.4978444299773144]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.574472513537872, -8.653854404316718]","[0.5198350579291573, 0.4801649420708426]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.976776321420957, -13.086729488128858]","[0.5274606313529262, 0.47253936864707363]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.119052929303004, -9.178984534899259]","[0.514978418380472, 0.485021581619528]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.774802378719571, -2.7800106101661957]","[0.5013020549183976, 0.49869794508160237]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5240576975801945, -6.580885138224407]","[0.5142030381421768, 0.4857969618578232]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1756581464292064, -3.1850664253777774]","[0.5023520523877023, 0.4976479476122978]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.460481198871541, -14.70654866024279]","[0.5612083336172713, 0.43879166638272865]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901235839666102, -2.9147218141300644]","[0.503371442518701, 0.49662855748129897]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.461853459775115, -9.585340189913529]","[0.5308325121444541, 0.46916748785554585]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7887874997762285, -5.823695166706507]","[0.5087260306619923, 0.4912739693380077]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099254620014406, -10.243373220002745]","[0.5359674174198025, 0.46403258258019764]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.40477450194464, -15.839710825445746]","[0.6070517987887825, 0.39294820121121743]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4181494237719425, -4.4560467043909]","[0.5094731863962907, 0.4905268136037093]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.538079049884946, -11.818519659276964]","[0.5696542418900935, 0.4303457581099065]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.420215765455168, -2.4283405969296896]","[0.5020311966948796, 0.49796880330512033]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.291989514388184, -4.350264520790283]","[0.5145646300721644, 0.48543536992783554]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.720901365043571, -4.7832970576411675]","[0.5155938642790978, 0.4844061357209021]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.864220859949665, -19.589591094728906]","[0.6737884813923997, 0.32621151860760034]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9098580315128015, -3.9431360428266085]","[0.5083187351439631, 0.49168126485603697]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.398217046939109, -7.5454443590211]","[0.5367404867806289, 0.46325951321937103]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8873183963857825, -8.099309438833545]","[0.552800171030066, 0.44719982896993404]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.046762169267619, -4.077127887718521]","[0.5075908463430442, 0.49240915365695564]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.909543817965664, -13.398863484040264]","[0.6199461499653723, 0.3800538500346277]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5203828706156854, -3.567255553976244]","[0.5117160258623148, 0.48828397413768526]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.088814802266518, -5.180071553071914]","[0.5227983682196575, 0.4772016317803424]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.069675985628657, -3.0994690676390273]","[0.5074477196105345, 0.4925522803894656]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.906422425784196, -10.202618793271403]","[0.5735124249933031, 0.4264875750066968]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3111608699803154, -2.323959172724631]","[0.5031995320135051, 0.49680046798649485]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.8735041701436, -7.067967610272956]","[0.5484632322839573, 0.4515367677160426]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.462566107840131, -5.602550933486775]","[0.5349391700959022, 0.46506082990409786]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.73912657691873, -15.410625470683275]","[0.6618387053021724, 0.3381612946978276]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.380676438893793, -7.583688754113052]","[0.5505794827786841, 0.449420517221316]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.796323001623415, -4.8604473635145835]","[0.516025599498752, 0.4839744005012479]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.711187799470652, -2.7335765395802305]","[0.5055969512373794, 0.4944030487626205]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.527956373722675, -6.6705590272140345]","[0.5355903714213935, 0.4644096285786064]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3843715905093728, -3.4161770599183554]","[0.5079506971278049, 0.49204930287219517]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.681288007163178, -5.820752220379533]","[0.5348096501706554, 0.46519034982934454]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.740257097686568, -11.957472969925147]","[0.5540914532278981, 0.4459085467721019]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.118840930691491, -6.23529295345705]","[0.5290801499454995, 0.47091985005450043]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3174453573661244, -4.364701136839929]","[0.5118117468740365, 0.4881882531259635]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.441218337093423, -15.95462643985658]","[0.6256050728551894, 0.3743949271448106]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.045871073688594, -7.212048682437102]","[0.5414490614145999, 0.4585509385854001]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.385594555507392, -21.329013890419528]","[0.7197898294028238, 0.28021017059717623]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.520753452486304, -2.5353581236868106]","[0.5036511029030922, 0.4963488970969078]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4457654651986105, -3.4786988808463923]","[0.5082326098279091, 0.491767390172091]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.061373770974559, -10.197578985265519]","[0.5339987581329605, 0.4660012418670394]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.583101792096039, -3.632905173591384]","[0.5124482724463415, 0.48755172755365855]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.191897688855374, -3.220202290570445]","[0.5070756780448378, 0.49292432195516217]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.766180030363268, -13.230508881863713]","[0.6140405962902304, 0.38595940370976956]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6302181344807476, -2.645016025135482]","[0.5036994051567014, 0.4963005948432987]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.207148498108678, -10.53540690672477]","[0.5813355605894619, 0.4186644394105381]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.70855000893498, -7.878216449427668]","[0.5423151493291287, 0.4576848506708712]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.007174896880929, -7.169695459073578]","[0.5405409460308405, 0.4594590539691595]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.0889912907029125, -7.365129154899624]","[0.5685991166799673, 0.4314008833200326]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.035053448724698, -5.110848626353379]","[0.5189397280241379, 0.48106027197586215]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.549044065643619, -9.986794580289153]","[0.60772289307818, 0.3922771069218201]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.500170627205651, -4.543018241059984]","[0.5107102649163631, 0.48928973508363693]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.89425422950718, -11.212725155039236]","[0.5789515598513459, 0.42104844014865417]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.676085101659588, -5.771550106137459]","[0.5238481420663854, 0.47615185793361464]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6244634053267655, -5.75512632165867]","[0.5326193336759315, 0.4673806663240685]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.107885023448428, -4.18414157137913]","[0.519054904091503, 0.48094509590849693]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8157024638923644, -4.91107528757692]","[0.5238251492438669, 0.4761748507561331]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.724928788264629, -17.078396248004307]","[0.7946959372948524, 0.20530406270514756]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.249683436219692, -4.3102353402238265]","[0.5151333523721493, 0.4848666476278507]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.48415221201804, -20.15894770692909]","[0.6625761176908577, 0.33742388230914233]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.405192640576529, -6.513453489308545]","[0.5270388085103833, 0.47296119148961663]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.258670341255407, -9.523542912809564]","[0.5658336983312279, 0.434166301668772]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.476321415432565, -16.815877895278266]","[0.5840827825659884, 0.4159172174340115]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.466533452628795, -6.636686810659076]","[0.5424360043602013, 0.4575639956397987]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.96121169726894, -12.29544775936749]","[0.5827897176173017, 0.4172102823826983]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.557299605048499, -14.099731792672989]","[0.632378024957309, 0.36762197504269095]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.899583030501006, -30.675069138172518]","[0.9916365538976358, 0.008363446102364197]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.356947825796702, -11.664008580192625]","[0.5761676629715092, 0.4238323370284907]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.632078369187928, -4.69403660365548]","[0.515484605379084, 0.48451539462091586]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
