Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.841868032553707]","[0.49683049174525856, 0.5031695082547415]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.51924050820672, -19.5346980528533]","[0.5038643092185033, 0.4961356907814966]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.890642388404406, -7.92003935633752]","[0.507348712772295, 0.4926512872277051]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.21023227394485, -36.49051908771379]","[0.5696165387527916, 0.4303834612472084]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.246760270173276, -3.2533439442603145]","[0.5016459125766228, 0.4983540874233771]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.589565696326146, -8.679473861247187]","[0.5224619124035821, 0.4775380875964179]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.974124030001084, -13.096099689508371]","[0.5304561635140962, 0.46954383648590375]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.104215378451585, -9.14513125363587]","[0.5102275420010064, 0.48977245799899355]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.775513426290969, -2.77815297852452]","[0.500659887675255, 0.4993401123247449]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.519721553263118, -6.560392599997381]","[0.5101663603453042, 0.4898336396546959]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1772726885376366, -3.1852315841341903]","[0.5019897133961126, 0.49801028660388746]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.485564629110156, -14.71414669361958]","[0.5568979894085395, 0.44310201059146054]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.900737475397891, -2.085443689119157]","[0.3067635706307753, 0.6932364293692247]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.449163766562416, -9.549606893972634]","[0.5250896916128267, 0.4749103083871734]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.779398576556028, -5.823853801258821]","[0.5111119762166438, 0.4888880237833562]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.094128969218916, -10.263383638590668]","[0.5422129420752465, 0.4577870579247533]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.338163420168934, -15.74231781070605]","[0.5996853865910575, 0.40031461340894237]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.41817954159792, -3.6130993816822157]","[0.3089398734985653, 0.6910601265014347]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.546462948357023, -11.75301203540522]","[0.5514544702319427, 0.44854552976805734]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421875686453505, -2.429350459156867]","[0.5018686844752183, 0.4981313155247817]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.285575884223688, -4.33075148558229]","[0.5112919799826773, 0.4887080200173227]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.713933493403162, -4.740277636568722]","[0.5065856549178025, 0.4934143450821974]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.93246389313754, -19.620244936380622]","[0.6654731271218874, 0.33452687287811256]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.914208559307735, -3.9365450990859068]","[0.505583902785939, 0.49441609721406116]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.407425616415703, -7.474970871536844]","[0.5168798965857181, 0.4831201034142819]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
