Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.851422683260564]","[0.49921911260226043, 0.5007808873977396]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.51924050820672, -19.5663783499871]","[0.5117822788640202, 0.4882177211359798]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.890642388404406, -7.9319087932523775]","[0.5103151374356767, 0.48968486256432325]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.21023227394485, -36.661643884611486]","[0.6109748045681398, 0.38902519543186026]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.246760270173276, -3.255483678565026]","[0.5021808382681957, 0.49781916173180435]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.575498963322813, -8.679473861247187]","[0.5259703320680308, 0.47402966793196916]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.969666072133515, -13.096099689508371]","[0.5315663653045436, 0.4684336346954564]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.106400931128503, -9.14513125363587]","[0.5096813704552277, 0.49031862954477234]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775513426290969, -2.7798138874700715]","[0.5010751136378498, 0.4989248863621501]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.519721553263118, -6.57439481782266]","[0.5136649124186493, 0.4863350875813506]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1769508855870785, -3.1852315841341903]","[0.5020701628075416, 0.4979298371924585]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.485564629110156, -14.745864302928918]","[0.5647099568379621, 0.4352900431620379]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.90063675484566, -2.085443689119157]","[0.30678499024828965, 0.6932150097517104]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.449163766562416, -9.57882857641001]","[0.5323708609920041, 0.46762913900799585]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.780267528534997, -5.823853801258821]","[0.5108948434337072, 0.4891051565662929]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.087584161321931, -10.263383638590668]","[0.5438370271514246, 0.4561629728485754]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.338163420168934, -15.782580310353493]","[0.6093109825411916, 0.3906890174588084]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.41817954159792, -4.4573316628867845]","[0.5097867801838388, 0.4902132198161611]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.53879834027454, -11.75301203540522]","[0.5533495730585505, 0.4466504269414496]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
