Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.858558196041804]","[0.5022437916167904, 0.49775620838320955]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.516293932257216, -19.590960410470917]","[0.5186579520561981, 0.48134204794380187]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.890642388404406, -7.930662710047215]","[0.5100037452580131, 0.48999625474198694]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.247738164925096, -36.7912376381173]","[0.6326261082253622, 0.3673738917746378]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.244706041954134, -3.254145537171184]","[0.5023598562815552, 0.4976401437184447]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.575498963322813, -8.680667431637708]","[0.5262679103928984, 0.47373208960710156]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.960219618818835, -13.096099689508371]","[0.5339178471774353, 0.46608215282256477]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.109484670332776, -9.14513125363587]","[0.5089107022923058, 0.4910892977076942]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775513426290969, -2.780617634714599]","[0.5012760493355053, 0.4987239506644947]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.519721553263118, -6.581298313175735]","[0.515389327646002, 0.484610672353998]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1755770549956255, -3.1852315841341903]","[0.5024136135369407, 0.49758638646305936]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.463843842133505, -14.745864302928918]","[0.5700414970592939, 0.42995850294070614]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.90063675484566, -2.916303463227024]","[0.5039165969863277, 0.4960834030136722]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.447471896395436, -9.57882857641001]","[0.5327920325024, 0.4672079674975999]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.782066362703318, -5.823853801258821]","[0.5104453397207772, 0.48955466027922273]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.087584161321931, -10.23925039212779]","[0.5378440427390025, 0.4621559572609975]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.337540498137441, -15.805935631732696]","[0.6150038357659721, 0.3849961642340278]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.418360208769478, -4.463429002239341]","[0.5112652915972766, 0.4887347084027234]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.541155132059444, -11.803144389979852]","[0.5651252324331274, 0.4348747675668726]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4207964117520255, -2.4291667917653146]","[0.5020925827855719, 0.497907417214428]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.287180558253359, -4.339757597189329]","[0.5131412326317034, 0.48685876736829653]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.716245927789854, -4.768023703726475]","[0.5129415528215211, 0.48705844717847885]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.84178360667987, -19.547278675291512]","[0.669404971616336, 0.3305950283836641]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.911811659158198, -3.9437862898491742]","[0.5079929766980475, 0.4920070233019525]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.412584372060815, -7.570765415303249]","[0.5394630106414436, 0.4605369893585563]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.8732398319862105, -8.048467897436682]","[0.5436952687233004, 0.4563047312766995]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.051112006302674, -4.072389212692964]","[0.5053191009273554, 0.4946808990726446]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.920152691428319, -13.381920085703719]","[0.6134333673493112, 0.3865666326506888]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.520019360444115, -3.567011622148145]","[0.5117459039923357, 0.4882540960076644]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0818163579920546, -5.146189497592159]","[0.5160877297869128, 0.48391227021308725]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.068362521886231, -3.086428710649236]","[0.5045164243495036, 0.4954835756504965]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.94797327300363, -10.2506697677437]","[0.5751015646707495, 0.4248984353292505]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3125398604880374, -2.324281427006298]","[0.5029353579062001, 0.4970646420937999]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
