Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.856858128167452, -7.870732460963605]","[0.5034685275590892, 0.49653147244091084]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.453505581926738, -19.557393283620755]","[0.5259485917714322, 0.47405140822856784]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.890687810695624, -7.930662710047215]","[0.5099923942256848, 0.49000760577431524]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.2942900155072, -36.80670248651023]","[0.6253718434858028, 0.37462815651419734]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246760270173276, -3.2537892731428273]","[0.5017572435074001, 0.49824275649259986]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.578225349598828, -8.63327375471332]","[0.5137586270259494, 0.48624137297405046]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.988395255566454, -13.072391734824558]","[0.5209867820718166, 0.4790132179281834]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.132540663271275, -9.181154455528334]","[0.5121510551086653, 0.4878489448913346]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775462106362158, -2.78053557888608]","[0.5012683654103248, 0.4987316345896752]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.529463118475735, -6.584241815526826]","[0.5136912508161744, 0.4863087491838256]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.176048804101295, -3.185369471468946]","[0.5023301499726532, 0.49766985002734676]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.481970238906438, -14.743534922829435]","[0.565020886794089, 0.434979113205911]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901603045216789, -2.9125003321456893]","[0.5027242947729156, 0.4972757052270844]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.464761153277138, -9.59939155039527]","[0.5336068532931127, 0.4663931467068872]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801650784612798, -5.833701797889438]","[0.5080120674528927, 0.4919879325471072]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.078075010731972, -10.199935421109297]","[0.5304274580334254, 0.4695725419665745]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.415096168217465, -15.752956460527283]","[0.5836706689056607, 0.41632933109433934]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4231331370123215, -4.450346499859813]","[0.5068029208820957, 0.4931970791179044]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.56533801696657, -11.783424876677307]","[0.5543066415347199, 0.4456933584652801]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422217489655479, -2.4282504963075935]","[0.5015082470883709, 0.498491752911629]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.296140865242423, -4.339566306215336]","[0.5108546545159908, 0.4891453454840092]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.731865835112276, -4.776492228333273]","[0.5111547471295328, 0.4888452528704672]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.940036939842297, -19.47080101663828]","[0.6296613031113395, 0.3703386968886604]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9193983111747293, -3.945134133720373]","[0.5064336005417366, 0.49356639945826347]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.406530081698347, -7.503822673895166]","[0.524303979590707, 0.47569602040929293]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.905949103078505, -8.062124740950368]","[0.5389647431095879, 0.4610352568904121]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.05482382752111, -4.077548499864088]","[0.505680923613688, 0.4943190763863122]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.94654465707805, -13.330085310277761]","[0.5947267808029691, 0.40527321919703096]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.522070547389936, -3.557570939858024]","[0.5088741661436672, 0.4911258338563328]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.082869927055172, -5.15911345664714]","[0.5190516542328337, 0.4809483457671662]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0732339613885924, -3.1000060515962646]","[0.5066926228148019, 0.49330737718519807]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.978831945365549, -10.223450515875935]","[0.5608515075314504, 0.43914849246854964]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.314153556882068, -2.3239319173617945]","[0.5024445706415558, 0.4975554293584442]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
