Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.856858128167452, -7.872739088884485]","[0.5039701567385226, 0.4960298432614773]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.453505581926738, -19.570198769912604]","[0.5291402368862846, 0.4708597631137153]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.890687810695624, -7.9342156507451715]","[0.510880242191666, 0.4891197578083341]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.25105559556004, -36.80670248651023]","[0.6354447177961361, 0.36455528220386396]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246544462307014, -3.2537892731428273]","[0.5018111947869023, 0.4981888052130977]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.578759665733621, -8.63327375471332]","[0.5136251481601096, 0.48637485183989027]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.988395255566454, -13.081042698717612]","[0.5231453074162635, 0.4768546925837365]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.13316910941808, -9.181154455528334]","[0.5119940351669878, 0.48800596483301223]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7755814539846697, -2.78053557888608]","[0.5012385286922163, 0.49876147130778375]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.529463118475735, -6.581453219851614]","[0.5129945984743073, 0.4870054015256927]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.176170916901385, -3.185369471468946]","[0.5022996224270059, 0.4977003775729941]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.482249484986125, -14.743534922829435]","[0.564952254601511, 0.435047745398489]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901603045216789, -2.911549702099898]","[0.5024866437192659, 0.497513356280734]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464761153277138, -9.589347471834913]","[0.531106354620682, 0.468893645379318]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.801650784612798, -5.832415122648113]","[0.5076904779675184, 0.4923095220324815]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.077317959072436, -10.199935421109297]","[0.5306160156945571, 0.4693839843054429]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
