Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.8588787981600525, -7.872328771507545]","[0.5033624426477035, 0.4966375573522965]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.43775637798715, -19.55454254775639]","[0.5291634033135441, 0.470836596686456]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8904820661243695, -7.933710953200887]","[0.5108055390959337, 0.48919446090406626]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.22973275248421, -36.811724004330365]","[0.6415254645382336, 0.35847453546176633]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.246282362350366, -3.2540769443108593]","[0.501948635624271, 0.49805136437572894]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.580666909692846, -8.637437120323565]","[0.5141887421719852, 0.48581125782801476]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.986958947410043, -13.085687355911926]","[0.5246620729965167, 0.4753379270034833]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.135713747743972, -9.190460228974795]","[0.5136832028964248, 0.48631679710357517]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7755814539846697, -2.7806860639686133]","[0.5012761497249297, 0.49872385027507027]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
