Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.858558196041804]","[0.5010029888173437, 0.4989970111826563]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.516293932257216, -19.556194761991982]","[0.509973884203486, 0.490026115796514]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8940235058901385, -7.930662710047215]","[0.5091587764765222, 0.49084122352347775]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.30194406242428, -36.7912376381173]","[0.6199400027151181, 0.38005999728488205]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2455907154812826, -3.254145537171184]","[0.5021386923791457, 0.4978613076208543]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581761626993428, -8.680667431637708]","[0.5247063139429484, 0.47529368605705147]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.974350128405849, -13.096099689508371]","[0.5303998482492355, 0.4696001517507644]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.109484670332776, -9.128300552242955]","[0.5047038317006634, 0.49529616829933665]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.775513426290969, -2.7800483755238257]","[0.5011337353652037, 0.49886626463479633]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.522997470417471, -6.581298313175735]","[0.5145710836781506, 0.48542891632184937]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1755770549956255, -3.184487216489952]","[0.5022275256364812, 0.4977724743635187]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
