Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.670061645078412]","[0.6211537363185801, 0.37884626368141994]","[0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -6.241432153029436]","[0.39276508050996656, 0.6072349194900335]","[0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.39034381990316, -18.120707554774008]","[0.4329963935933113, 0.5670036064066886]","[0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.74950974646447, -6.326317225357329]","[0.3957530608248103, 0.6042469391751897]","[0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.85577604935957, -33.81089729001144]","[0.26020973155330906, 0.7397902684466909]","[1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-1.586576432434789, -2.0726978506620055]","[0.6191923129050908, 0.38080768709490925]","[0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-6.967517111147265, -7.489357911802775]","[0.627578106228827, 0.372421893771173]","[0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.448551507179513, -12.081351567897595]","[0.6531240960689008, 0.3468759039310993]","[0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.348528303607244, -7.957489717761047]","[0.6477038502222381, 0.352296149777762]","[1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5952915852296126, -1.1102548502391671]","[0.38106348106368193, 0.6189365189363181]","[1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.337350995103275, -4.881439445412185]","[0.3879561649136724, 0.6120438350863275]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.510548924113811, -2.009115736693647]","[0.6221224677735478, 0.37787753222645204]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.288571130256662, -13.139457029718242]","[0.46279039567100083, 0.5372096043289991]","[0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7245913245823263, -1.2539624073793292]","[0.38446739814757663, 0.6155326018524233]","[0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.27553976703769, -7.902186128339796]","[0.40773091346031504, 0.5922690865396849]","[1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.143827343610741, -4.662692632151133]","[0.6268823945646147, 0.37311760543538525]","[0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.920881785517846, -8.706640656579527]","[0.4466436465809345, 0.5533563534190656]","[0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.15701511075418, -13.861351786356328]","[0.426617960279432, 0.573382039720568]","[1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2432926741188393, -2.78097106578923]","[0.3864352185456614, 0.6135647814543386]","[1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.006732611249793, -10.509570267765389]","[0.6231259589181714, 0.37687404108182854]","[0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2474287558354449, -0.7734130540465844]","[0.38366622231687436, 0.6163337776831257]","[0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.118095798037679, -2.6456799528422614]","[0.38404460507239935, 0.6159553949276007]","[1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.5470019404976485, -3.08150794188278]","[0.385683306686902, 0.614316693313098]","[1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.727989215331164, -17.498017473032046]","[0.44275911722850353, 0.5572408827714965]","[1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.759696912826989, -2.3015760286056226]","[0.38743169691264007, 0.61256830308736]","[0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.74500016195123, -6.21382308202193]","[0.6151051195468735, 0.3848948804531265]","[1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.269103647180995, -6.75789792877764]","[0.619822354795359, 0.380177645204641]","[0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.8923567246931405, -2.420791360764098]","[0.38424580994275326, 0.6157541900572466]","[1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.953523119608867, -11.830843085182547]","[0.46936839988956797, 0.530631600110432]","[0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.360740961334848, -1.9064191108266793]","[0.3883337000759902, 0.6116662999240098]","[0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.9295385671708303, -3.4490398349526226]","[0.38213436379790705, 0.617865636202093]","[1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.40796450104615, -1.8900157300859413]","[0.6182321255071359, 0.3817678744928641]","[1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.38947312383804, -8.891323648747028]","[0.6228941127733051, 0.3771058872266949]","[0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6501158326202543, -1.1382639097038851]","[0.6196700696955563, 0.3803299303044437]","[1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.287901723370312, -5.8103659508562755]","[0.6277238043404696, 0.3722761956595304]","[0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-3.8386608720743345, -4.352325053709855]","[0.6256650505810523, 0.37433494941894785]","[0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.434909348516484, -14.119233138683883]","[0.6647030383422707, 0.3352969616577294]","[0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-5.806269552864454, -6.3643658167538835]","[0.6360119381576146, 0.3639880618423854]","[0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.657679667422105, -3.2795558083994285]","[0.4065794790323457, 0.5934205209676542]","[0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0398103972130335, -1.541539615738391]","[0.6228656178384524, 0.37713438216154754]","[1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.433763127163874, -5.163468043386413]","[0.4328346538320992, 0.5671653461679008]","[0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.223041035960274, -1.7867407178479684]","[0.3926228816091604, 0.6073771183908394]","[0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.557134402415502, -4.254799721194314]","[0.4249868503935914, 0.5750131496064086]","[0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-9.625073229269573, -10.555907759258941]","[0.7172445628601554, 0.28275543713984463]","[1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.319424928890169, -4.947341845847297]","[0.6520169795247556, 0.3479830204752444]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1335355085666867, -2.6474677946043954]","[0.38082035027604483, 0.6191796497239551]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.700320486728804, -15.426821885520694]","[0.6740370595937423, 0.3259629404062577]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.981834422625672, -5.788059632089062]","[0.45170731837858974, 0.5482926816214103]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.960251510596024, -18.494880772435184]","[0.3857125114065115, 0.6142874885934885]","[1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.866503772789821, -1.363194983482891]","[0.6216814389457188, 0.3783185610542812]","[0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-1.8066171765880636, -2.3177549472038264]","[0.6250731565628725, 0.37492684343712757]","[0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-8.030083762151069, -8.981839021891933]","[0.7214680378951706, 0.27853196210482944]","[1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.4305274508642842, -2.018646331241591]","[0.39846114984346515, 0.6015388501565349]","[0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5459079127979891, -2.056192764730673]","[0.6248732480366711, 0.37512675196332884]","[0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.984707679864064, -12.626436834377333]","[0.6551442336814455, 0.3448557663185545]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.4620203097294062, -1.0103319445303887]","[0.38895941716419324, 0.6110405828358066]","[0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.293381001734332, -9.57375569395158]","[0.5696380823334528, 0.43036191766654713]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.650733742278852, -6.628218463704972]","[0.4943714181329155, 0.5056285818670844]","[0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -5.129059948789312]","[0.3380914001433855, 0.6619085998566144]","[1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.055085324738132, -5.993402646361033]","[0.48458421786584227, 0.5154157821341576]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.817606182774255, -3.2315074366226915]","[0.357530482885705, 0.642469517114295]","[1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.182711832137056, -8.81314604215842]","[0.6525879114766774, 0.34741208852332267]","[0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-2.7334953738621577, -3.279213169428929]","[0.6331415173795529, 0.36685848262044707]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.604398833021595, -8.73812548534976]","[0.2960303320591228, 0.7039696679408772]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.609413239342454, -4.378925088090333]","[0.44263171078275165, 0.5573682892172482]","[0, 1, 0]",5.260077004020008,0.9731794550452152
