Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -5.886120409859965]","[0.2779601988478263, 0.7220398011521737]","[0, 1, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -6.893623311904112]","[0.275309164101852, 0.724690835898148]","[0, 1, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.713172249379564, -18.691104390861227]","[0.4944832592519045, 0.5055167407480955]","[0, 1, 0, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.0877980083794565, -7.09686123446574]","[0.5022657910118623, 0.49773420898813775]","[0, 1, 0, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.202328364515004, -35.33015510932597]","[0.2948022941080624, 0.7051977058919375]","[1, 0, 0, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2464826690534685, -2.28897384760193]","[0.2773772474576671, 0.7226227525423329]","[0, 1, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.789037244618364, -7.8423316652006685]","[0.5133204524599779, 0.486679547540022]","[0, 1, 1, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.153783994117067, -12.222823516664354]","[0.5172530281983222, 0.4827469718016778]","[0, 1, 1, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.116002838316819, -9.115449094533906]","[0.7309496920653716, 0.26905030793462836]","[1, 0, 1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7756327790501794, -1.8176570149922942]","[0.27728366362713763, 0.7227163363728625]","[1, 0, 0, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.696263393528783, -5.722453062001261]","[0.506547042905027, 0.49345295709497305]","[1, 0, 0, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.2154922378369086, -3.184834957369678]","[0.7249884684674057, 0.2750115315325943]","[1, 0, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.512935078406443, -14.70398351751285]","[0.76692852428627, 0.23307147571372996]","[0, 1, 0, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899536952627266, -1.9538271867163903]","[0.27974844064417126, 0.7202515593558287]","[0, 1, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.446781314778146, -8.614746205921241]","[0.3032149291443119, 0.6967850708556881]","[1, 0, 0, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.96085693152048, -5.019514564782053]","[0.5146602050872023, 0.4853397949127977]","[0, 1, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.920881785517846, -10.222003481180218]","[0.7860237020588726, 0.21397629794112738]","[0, 1, 0, 1, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.499065617535344, -14.908875996931904]","[0.6010424105133888, 0.39895758948661114]","[1, 0, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.419382703260029, -3.2890221833229445]","[0.24409457436467788, 0.7559054256353221]","[1, 0, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.546462948357023, -10.509570267765389]","[0.2617499981220754, 0.7382500018779247]","[0, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4611691206962893, -2.429766051323302]","[0.7248397479868828, 0.2751602520131173]","[0, 1, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2909651432747955, -3.3556623900526805]","[0.28185014029648686, 0.7181498597035132]","[1, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.8776019851816406, -3.903691407328319]","[0.506521985604088, 0.49347801439591193]","[1, 0, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.872152034263415, -18.323137601960017]","[0.3660930984418928, 0.6339069015581072]","[1, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9189327012182487, -2.9775373296654686]","[0.2806185702229135, 0.7193814297770866]","[0, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.4705179631676595, -7.474970871536844]","[0.731933172253639, 0.268066827746361]","[1, 0, 1, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.95156489542098, -7.983944756813534]","[0.7373770213915546, 0.2626229786084454]","[0, 1, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.098357779695897, -4.07985303318886]","[0.7274048065448373, 0.2725951934551626]","[1, 0, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.00952194346091, -12.51221210337269]","[0.37817307431906727, 0.6218269256809327]","[0, 1, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.526045596655361, -2.6033887089525316]","[0.28441684455933597, 0.7155831554406641]","[0, 1, 0, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.248219550535397, -4.273406039422817]","[0.5062962893829375, 0.4937037106170624]","[1, 0, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2373448921278944, -2.2445364079550245]","[0.501797871208279, 0.4982021287917211]","[1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.137084261189925, -9.393865458154787]","[0.5638448747490102, 0.4361551252509898]","[0, 1, 1, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3501311418275947, -2.3202137918105428]","[0.7251359713780535, 0.2748640286219465]","[1, 0, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.026738303794077, -6.183875934391986]","[0.5392037717663473, 0.4607962282336528]","[0, 1, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.644511430585837, -4.749656924154903]","[0.526262182555631, 0.4737378174443691]","[0, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.946744872013143, -14.566311655382115]","[0.6501200138037999, 0.34987998619620003]","[0, 1, 1, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.520980195459521, -6.6296398598564465]","[0.5271382197802894, 0.4728617802197106]","[0, 1, 1, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8437964453049966, -4.873670216785228]","[0.7368914230701117, 0.26310857692988826]","[0, 1, 0, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8750768104780162, -1.8907378540376527]","[0.5039151808677613, 0.4960848191322386]","[1, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.543862142071454, -5.755691080365838]","[0.3125615127790925, 0.6874384872209076]","[0, 1, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.389512420562527, -2.4614327867607386]","[0.28331447753433725, 0.7166855224656627]","[0, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.859727607760183, -4.980350655361847]","[0.5301192513627422, 0.46988074863725776]","[0, 1, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.713955093123282, -11.082679435640332]","[0.347221342640706, 0.6527786573592941]","[1, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.2256783113644625, -5.328272427037118]","[0.5256260554940975, 0.4743739445059026]","[1, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3151743941615415, -3.4087898446291556]","[0.2877402396127717, 0.7122597603872283]","[1, 0, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.46848865496375, -15.053344287243121]","[0.397679242133712, 0.602320757866288]","[0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.072074227200055, -6.347868511524922]","[0.3264675288520301, 0.6735324711479699]","[0, 1, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.46793842616624, -20.146993249202268]","[0.6635277110620286, 0.3364722889379715]","[1, 0, 0, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6937084564278924, -1.7140954274187865]","[0.5050965662257284, 0.49490343377427154]","[0, 1, 1, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4751062774340014, -3.4772976550286923]","[0.7314892113979011, 0.2685107886020988]","[0, 1, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.907535225882304, -10.206565995546578]","[0.7856718179737334, 0.21432818202626658]","[1, 0, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.570162175926957, -2.6540423347017814]","[0.2857491626340225, 0.7142508373659775]","[0, 1, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3682191312334226, -2.4073065079477725]","[0.5097706002312679, 0.49022939976873214]","[0, 1, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.683257184583702, -12.338839262988122]","[0.4147367118458263, 0.5852632881541737]","[0, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7908837324945126, -1.8054254087507298]","[0.5036353550031605, 0.4963646449968395]","[0, 1, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.334808790934591, -9.641239636063592]","[0.5760138327060131, 0.4239861672939869]","[0, 1, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.925363554715068, -7.159596624994491]","[0.5582919944658893, 0.4417080055341107]","[0, 1, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -7.15575498949124]","[0.7949269284847212, 0.20507307151527876]","[1, 0, 0, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3468813844782375, -6.639731083941339]","[0.5726936429638058, 0.4273063570361942]","[0, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.186658449148911, -4.26359597250711]","[0.519224898481035, 0.480775101518965]","[1, 0, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.426952644614902, -8.82203480656173]","[0.35321937756008337, 0.6467806224399166]","[0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.4715794050855067, -4.521064868608408]","[0.7406760818155398, 0.25932391818446016]","[1, 0, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.868915187820336, -10.398100352996389]","[0.3844234012753899, 0.6155765987246101]","[1, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.873917056083246, -5.044559260973823]","[0.5425573332334293, 0.45744266676657064]","[0, 1, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.813201932804997, -4.990230908432612]","[0.5441420225557259, 0.4558579774442742]","[0, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3021336187464847, -3.3994642654564133]","[0.5243134707320349, 0.475686529267965]","[0, 1, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.829630257677257, -3.8922798898643425]","[0.2814358665147178, 0.7185641334852823]","[0, 1, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.608153183139455, -16.462636165755086]","[0.7015067040153833, 0.29849329598461677]","[0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3970953370934494, -3.460557184511293]","[0.5158601392766107, 0.4841398607233893]","[0, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.31662790572042, -18.969083139532366]","[0.6575635305178099, 0.3424364694821901]","[1, 0, 0, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.555558683225657, -5.699692614053887]","[0.5359712302948532, 0.46402876970514684]","[0, 1, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.387057455605834, -9.009056820926727]","[0.4066092100330897, 0.5933907899669102]","[0, 1, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.512201588473374, -17.6776755941583]","[0.7623259468721194, 0.2376740531278805]","[0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.621945022380958, -5.812437283564744]","[0.5474795765776249, 0.45252042342237503]","[0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
