Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -6.690583950323231]","[0.503361883698002, 0.49663811630199783]","[0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.39034381990316, -18.50804649623565]","[0.529391744342588, 0.47060825565741204]","[0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.74950974646447, -6.795187902869132]","[0.5114175539487398, 0.48858244605126017]","[0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.85577604935957, -35.218352559329226]","[0.5896639910701892, 0.41033600892981076]","[1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.0652132687661258, -2.0726978506620055]","[0.5018711367390493, 0.49812886326095074]","[0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.967517111147265, -7.718931219490159]","[0.6794867481997381, 0.3205132518002619]","[0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.82915632552921, -12.081351567897595]","[0.5627167508954994, 0.43728324910450056]","[0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.886537801814229, -7.957489717761047]","[0.5177305413909552, 0.48226945860904474]","[1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8125092448141076, -1.1102548502391671]","[0.3313125891884847, 0.6686874108115154]","[1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.337350995103275, -5.3830665396824156]","[0.511426896114428, 0.48857310388557196]","[1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.9986530585955726, -2.009115736693647]","[0.5026156456638505, 0.4973843543361496]","[1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.288571130256662, -13.547706527982989]","[0.5644237415483453, 0.4355762584516547]","[0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7245913245823263, -1.7385192970648988]","[0.5034819368328738, 0.49651806316712627]","[0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.492679297826763, -7.902186128339796]","[0.3565217063271933, 0.6434782936728066]","[1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.143827343610741, -4.88300458078736]","[0.6768159144683025, 0.3231840855316975]","[0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.920881785517846, -9.143165863187722]","[0.5553433297204966, 0.44465667027950345]","[0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.15701511075418, -14.523992667929429]","[0.5907284483053239, 0.409271551694676]","[1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.448994407065153, -2.78097106578923]","[0.338939588951284, 0.661060411048716]","[1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.370169488114282, -10.509570267765389]","[0.5347938686076974, 0.4652061313923026]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4611691206962893, -0.7734130540465844]","[0.3345324331564468, 0.6654675668435531]","[0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.329542589931682, -2.6456799528422614]","[0.3353997479909278, 0.6646002520090721]","[1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.5470019404976485, -3.5700290819640834]","[0.5057565310025056, 0.49424346899749444]","[1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.836015403577388, -17.498017473032046]","[0.41629588549580165, 0.5837041145041983]","[1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.966184018073907, -2.3015760286056226]","[0.3397052515497393, 0.6602947484502606]","[0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-5.74500016195123, -6.446671118981525]","[0.6685581406799822, 0.33144185932001774]","[1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.269103647180995, -6.969206770952079]","[0.6682106356391899, 0.33178936436081]","[0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.8923567246931405, -2.9038161877038364]","[0.5028648344020737, 0.49713516559792637]","[1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.047472449436059, -11.830843085182547]","[0.4460534623065709, 0.553946537693429]","[0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.360740961334848, -2.3760907881119433]","[0.503837381348488, 0.49616261865151196]","[0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.9295385671708303, -3.9427880593856335]","[0.5033123245975579, 0.49668767540244213]","[1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.40796450104615, -2.1142902137725095]","[0.6695887689096747, 0.3304112310903253]","[1, 0, 1, 1]",4.538587473189516,0.7491803475920756
