Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.868376840954344]","[0.501725767565731, 0.49827423243426905]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.516293932257216, -19.544545691792255]","[0.5070624701404497, 0.4929375298595503]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8888428293293735, -7.934398620134443]","[0.511386978457808, 0.48861302154219194]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.32350678164203, -36.888397640348195]","[0.6375834336346917, 0.3624165663653083]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.244943210957683, -3.2540586492437042]","[0.5022788437922021, 0.49772115620779783]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.571261856561298, -8.663376732340392]","[0.52301244923786, 0.4769875507621399]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.984684010963283, -13.123078757097902]","[0.5345435694058114, 0.46545643059418856]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.114364128394813, -9.171087644449804]","[0.5141770779208983, 0.48582292207910177]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7751172424757757, -2.7800483755238257]","[0.5012327807639813, 0.49876721923601874]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.524868643235529, -6.581861521509486]","[0.5142443640792946, 0.48575563592070536]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.17545535240762, -3.184487216489952]","[0.5022579506713246, 0.4977420493286755]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.462202608069683, -14.699492145504594]","[0.5590455906588863, 0.44095440934111385]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901235839666102, -2.917096064992866]","[0.5039649732173631, 0.496035026782637]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.462176688304282, -9.576304236449415]","[0.5285009581039564, 0.4714990418960437]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.787630655380661, -5.816295054420809]","[0.5071656091328574, 0.49283439086714265]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.105711368577301, -10.23135902517246]","[0.5313706534232557, 0.4686293465767444]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.411729124327119, -15.86999805769818]","[0.6126034387661711, 0.3873965612338289]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.417965937898923, -4.454154705824272]","[0.5090462047401119, 0.49095379525988825]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.555882180461303, -11.818519659276964]","[0.5652845316298365, 0.4347154683701636]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.420215765455168, -2.428511757893799]","[0.5020739862147572, 0.49792601378524276]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.291279903578592, -4.34809968601201]","[0.5142011251341326, 0.48579887486586737]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7177046540929455, -4.775350459171435]","[0.5144074617776444, 0.4855925382223555]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.847040619161447, -19.59247045696058]","[0.6781820693298294, 0.32181793067017056]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.913023380770069, -3.949095163039633]","[0.5090169678686413, 0.4909830321313587]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.407082384049235, -7.569748448283686]","[0.5405770821855232, 0.45942291781447664]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.896505892216323, -8.120345093588616]","[0.555727314357068, 0.4442726856429319]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.04796390364347, -4.079583198189503]","[0.5079041651121049, 0.492095834887895]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.90081538437539, -13.34856013488568]","[0.6101028945766291, 0.38989710542337086]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5196982542788775, -3.565226182797387]","[0.5113800164966751, 0.488619983503325]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.093579531002854, -5.16947068796956]","[0.5189636883860052, 0.4810363116139948]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0708380149652066, -3.0994690676390273]","[0.5071572742514856, 0.4928427257485144]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.92059727339353, -10.247471808846004]","[0.5809987094131134, 0.4190012905868867]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
