Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.6727680144491615, -5.175613517338793, -5.182362445278491, -4.3837927551894635]","[0.1264849224367037, 0.20794582893116054, 0.20654714264177834, 0.45902210599035737]","[3, 1, 2, 0]",5.841593262472666,1.044274977745893
1,"[-6.918068075260425, -6.223832246573196, -6.183000730145162, -5.099922787509742]","[0.08890293188995774, 0.1779995372025162, 0.1854179501101704, 0.5476795807973557]","[2, 1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -17.95753448964246, -13.289019206397857]","[0.0005130889292554373, 0.006855313605450776, 0.009230395472441432, 0.9834012019928524]","[2, 3, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.839112690893451, -6.465253817581496, -6.180883201715631, -5.165436669967074]","[0.1029184248435769, 0.14957464351299604, 0.19877353702511485, 0.5487333946183123]","[0, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -24.89002512590856]","[1.921494101292351e-08, 2.165857039114076e-05, 7.923304132522172e-05, 0.9998990891733426]","[1, 3, 2, 0]",4.635524346362221,1.5143669701413085
5,"[-1.6940712236309563, -1.582091964731885, -1.5850917767224997, -1.4053527986661372]","[0.21889765593400504, 0.2448347651320009, 0.2441014073854686, 0.2921661715485254]","[0, 1, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-7.674154971599588, -7.167626552083572, -6.874835769309719, -5.853382406740665]","[0.09041448439030265, 0.15004464747427723, 0.201084191271818, 0.558456676863602]","[3, 0, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.399214699783547, -11.535517120285245, -11.322676737067129, -9.114208850848664]","[0.011360110928351255, 0.07324469027549657, 0.09061739032135063, 0.8247778084748015]","[2, 1, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-8.377701237002851, -7.887525656153777, -7.504916912699166, -6.321780317929617]","[0.07788040959588395, 0.1271477785552651, 0.18641190423135506, 0.6085599076174959]","[2, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1793402898047056, -1.1401838811517993, -1.106730456856747, -1.0197932269364924]","[0.23319680080102184, 0.24250907790656495, 0.25075906271915077, 0.2735350585732625]","[3, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.361475002094408, -4.991228752751033, -4.808113335492054, -4.065153351033913]","[0.12750214820982841, 0.18463473399176247, 0.2217376396832218, 0.46612547811518734]","[1, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-1.612714248600599, -1.5672140684484128, -1.509736436216903, -1.3705003656750503]","[0.22578028507981257, 0.23629062674057075, 0.2502699533944025, 0.2876591347852141]","[2, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -12.7424405503646, -10.371259724589972]","[0.005081577434639206, 0.05402094470898458, 0.08034969656003642, 0.8605477812963398]","[3, 2, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3193315538130859, -1.2886723802653937, -1.2381821364062986, -1.122500676669535]","[0.23077606270423973, 0.23796104608164137, 0.25028424004912225, 0.28097865116499654]","[3, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.951236114310992, -8.0550444111996, -7.870894630480075, -6.307994585679292]","[0.04888866095750235, 0.11978963831865486, 0.14401060909935082, 0.687311091624492]","[1, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.631754792220034, -4.290175602399455, -4.1699229027873805, -3.639924454191532]","[0.14946987443873536, 0.21032922760397493, 0.23720547607740214, 0.4029954218798876]","[1, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-9.7143430833086, -8.889888481466071, -8.45219003076961, -6.901535276710035]","[0.042607079752906986, 0.09717126427164857, 0.15053166841097515, 0.7096899875644693]","[2, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -13.966425179989747, -10.849568101210325]","[0.0029172985766775916, 0.0190620890193033, 0.041484942533075775, 0.9365356698709434]","[2, 0, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.042044977534049, -2.859044753069644, -2.823649120106462, -2.4842908264337673]","[0.19261738802615364, 0.23129778670681564, 0.23963133381825233, 0.3364534914487784]","[2, 1, 0, 3]",5.342621790810715,0.8935388274276401
