Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.325451405522521, -6.918323245097526, -6.8474716675938865, -6.048901977504859]","[0.1298775496505184, 0.1951405837709045, 0.20946817504466017, 0.4655136915339169]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 0, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -7.993330934117159, -7.856473002175047, -6.797279071762767]","[0.09215783423333099, 0.16646354080909542, 0.19087795471555669, 0.5505006702420169]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.39034381990316, -18.434614558814104, -15.238110075341313]","[0.003369626867660831, 0.039322649565518286, 0.03761977860327842, 0.9196879449635424]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.575918093320666, -7.955232117279997, -7.864550231287168, -6.893334474730974]","[0.09731019550486587, 0.18101678177662822, 0.1981990106005082, 0.5234740121179977]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.639110312383732]","[1.1042032228319865e-07, 0.0001244628500901777, 0.00045531953247864005, 0.9994201071971089]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3439085969248277, -3.2731342152361624, -3.2436586946575336, -3.093815838653574]","[0.2240680099847787, 0.24050094129944669, 0.2476953401995909, 0.2877357085161837]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 3, 0, 2, 0, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.382659615211802, -8.752725193848212, -8.59559841440469, -7.5407800061424926]","[0.08785182761830973, 0.16494070400271246, 0.19300436767221638, 0.5542031007067615]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.580060377789078, -13.009449853109922, -10.96214360392751]","[0.036415585298391805, 0.05848239922434886, 0.10347565479730182, 0.8016263606799574]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.965654305931276, -9.294649769743625, -9.146492354109778, -8.021805265336896]","[0.08189749046091957, 0.1602079862395678, 0.18579247048280736, 0.5721020528167052]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8369465554725193, -2.7885416236571703, -2.777923794358381, -2.6820651021674715]","[0.23375876168137694, 0.24535216396578668, 0.24797115073311635, 0.27291792361972]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2]",5.912162767219718,0.6975183037530062
