Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.325451405522521, -6.920747538966066, -6.8474716675938865, -6.048901977504859]","[0.1299389464710878, 0.19476010377805905, 0.20956719662300707, 0.46573375312784615]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 0]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -7.993330934117159, -7.856473002175047, -6.800390260103167]","[0.09231569867019614, 0.16674868936262885, 0.1912049246479756, 0.5497306873191993]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.39034381990316, -18.434614558814104, -15.234698326218162]","[0.0033590689671376406, 0.03919944167374681, 0.03750190624061128, 0.9199395831185042]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.590206718995312, -7.955232117279997, -7.865877522300344, -6.8924985198895445]","[0.09604545046206074, 0.18123528848437953, 0.19817504750538045, 0.5245442135481794]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.642919224398312]","[1.1084146028278369e-07, 0.000124937545641013, 0.0004570561001060036, 0.9994178955127927]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3449135148124314, -3.2731342152361624, -3.2436586946575336, -3.0925132210291117]","[0.22380938240339263, 0.24046487229542574, 0.24765819221932375, 0.288067553081858]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 3, 0, 2, 0, 2, 1, 2, 3, 1, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.382659615211802, -8.79844389286991, -8.598895257907758, -7.5407800061424926]","[0.0885608769603665, 0.1588413512375113, 0.19392171527218485, 0.5586760565299373]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.580060377789078, -13.009449853109922, -10.96209566294611]","[0.03641418584021197, 0.058480151734124554, 0.10347167820732439, 0.8016339842183392]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.965654305931276, -9.294649769743625, -9.146492354109778, -8.013326620271354]","[0.08150047946074425, 0.15943135276160553, 0.18489181218282413, 0.574176355594826]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8369465554725193, -2.7885416236571703, -2.778015110332515, -2.680623234381765]","[0.2336720336749115, 0.2452611346331975, 0.24785651542458534, 0.27321031626730574]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0]",5.912162767219718,0.6975183037530062
