Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.501277447504371, -6.922118691835252, -6.8474716675938865, -6.048901977504859]","[0.25407075368782867, 0.16679600548791718, 0.17972332157316417, 0.39940991925109]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -7.9898550016651795, -7.85693147691393, -6.783191283700909]","[0.09139900748997219, 0.16566773177029423, 0.18921949517680373, 0.55371376556293]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.434614558814104, -15.166420232003821]","[0.0031373044061342916, 0.04191711095973751, 0.03502604347756575, 0.9199195411565625]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.730864607004542, -8.019042236242978, -7.872267294151127, -6.883531403691676]","[0.2019718969228887, 0.15140387488075324, 0.17533981243388816, 0.47128441576246993]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.560724633011738]","[1.0209995011270377e-07, 0.00011508434790201336, 0.00042101037734864765, 0.9994638031747992]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3458872022008728, -3.2731551570904207, -3.242462614996015, -3.08661869545544]","[0.22319504378551364, 0.24003339754761618, 0.24751485791914374, 0.28925670074772636]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.5062022448814, -8.795627043002549, -8.568715782255973, -7.532530246693767]","[0.18741531524490077, 0.14031673964833907, 0.176058011932979, 0.49620993317378115]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.551031602799032, -13.010410679726148, -11.02324100630345]","[0.038166989369698374, 0.06310050387439989, 0.10834815264142494, 0.7903843541144768]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.215953983155734, -8.601700517932397, -9.146407306639466, -8.012315238050565]","[0.13788313922935652, 0.25484613590788885, 0.14781377223600387, 0.45945695262675074]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8416995278556683, -2.7873140484383763, -2.7775993226205897, -2.682812256754273]","[0.23286700902350024, 0.2458823066764952, 0.24828262621473385, 0.27296805808527064]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-7.0224656194303705, -6.610167728304498, -6.534269836005422, -5.892269959082585]","[0.13819942062927063, 0.20872041104507907, 0.22517851834566555, 0.4279016499799848]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2691773868947456, -3.2093822723932823, -3.1821466686818054, -3.0546579507980423]","[0.2276962727795547, 0.2417266925816171, 0.24840073826902082, 0.28217629636980734]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.714238183531151, -12.374461270852075]","[0.0363387961865169, 0.053503863169295146, 0.07998626132828268, 0.8301710793159053]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981591852094579, -2.9297683902544795, -2.917324668430894, -2.8005408493028954]","[0.23158637185046074, 0.24390440416829975, 0.24695844513464085, 0.27755077884659857]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.49459947523256, -9.790688017232451, -9.666875520677335, -8.443979874717813]","[0.07643819176603964, 0.15453087607139765, 0.1748986071061963, 0.5941323250563664]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211907415939639, -5.9217646666490165, -5.90724600289499, -5.44580563355773]","[0.1711113576282536, 0.2287105677889171, 0.2320553618353466, 0.36812271274748265]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.185103453448537, -10.44784882853612, -10.187965092522724, -9.177764629342635]","[0.18167336120470984, 0.13969548980714797, 0.18115422076609877, 0.4974769282220434]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.479117432321821]","[0.027539849411914157, 0.16886267314306716, 0.03221358873929232, 0.7713838887057264]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8435280346980463, -4.495677784960137, -4.488056882542454, -4.297700068925768]","[0.3730218654584183, 0.19431630863550117, 0.19580283138966784, 0.2368589945164128]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.335484131393251, -12.084517397149732, -12.193970777419114, -10.99360789426211]","[0.13767469598748353, 0.17694878867672267, 0.15860343717359088, 0.526773078162203]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4701232464260214, -2.4411314294937987, -2.4408284117719923, -2.4120665708282645]","[0.2427821252114883, 0.24992384563951092, 0.24999958846897197, 0.25729444068002894]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5441445176125645, -4.362694934558883, -4.4397415199387655, -4.197271486508202]","[0.21170119511211496, 0.25382001322566994, 0.23499842714191355, 0.29948036452030163]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.007502993608184, -4.844865195328686, -4.873049222779583, -4.608745407036092]","[0.20787883210579042, 0.24459240456236334, 0.23779504396176737, 0.30973371937007876]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.190985798679257]","[0.03480060583359248, 0.14009671638425578, 0.10567907503483877, 0.719423602747313]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0957703582415474, -3.9736427835960977, -4.044020534094284, -3.837061275656519]","[0.22330064412486939, 0.25230700455381133, 0.23516064293464475, 0.28923170838667456]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.274535804110698, -7.735093902255252, -8.015191966282812, -7.474478044778279]","[0.3417038914273776, 0.21559172334159415, 0.16292474145424865, 0.2797796437767796]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.235689000161349, -8.41830521981461, -7.986906666464797]","[0.18134889569381404, 0.26276289195433145, 0.21890456407958345, 0.336983648272271]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.262155151246865, -4.158164022083806, -4.218626475402062, -4.154204618642599]","[0.23429776254742865, 0.25997459770583586, 0.2447216572372537, 0.2610059825094818]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-15.19718187544233, -13.686538192934577, -13.639273081593622, -13.265342047735187]","[0.058204768562347124, 0.26364696856266256, 0.27640745941721906, 0.4017408034577713]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.673969848989604, -3.5852916529472676, -3.6390832219475358, -3.589217185564113]","[0.2371534520551758, 0.25914444389522234, 0.2455729460486383, 0.25812915800096364]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.396599705151435, -5.23244237322116, -5.39857489114123, -5.135767492809281]","[0.22349183858524463, 0.2633627156325583, 0.22305083631097006, 0.29009460947122695]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1709464896089545, -3.1165086989392923, -3.177882548069391, -3.0766968279711278]","[0.2410876656446528, 0.254575745350961, 0.23942125334896983, 0.2649153356554165]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.406400132687354, -10.52986014160621, -11.183734673970095, -10.32198155181771]","[0.13141131913190798, 0.31572520662494896, 0.1641856342114891, 0.3886778400316539]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3310434373986806, -2.358516005378869, -2.3056331289054905]","[0.2457968098346813, 0.25151531227542046, 0.24469959209927153, 0.25798828579062677]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.217506505263959, -7.501754640363134, -7.3139255801201255]","[0.20736499736478378, 0.297908801206626, 0.22420016987868083, 0.2705260315499094]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.859477403184504, -5.6485744689722335, -5.865066229283388, -5.612557127740093]","[0.22176409158278942, 0.2738326355340436, 0.22052814759501904, 0.2838751252881481]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.290566145004128, -17.777736663191643, -16.497033861716197]","[0.10627783762145443, 0.43821428762446446, 0.0990413573292224, 0.3564665174248587]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.108918259100145, -7.780412254394681, -8.138215621754618, -7.967863440562314]","[0.22165542497998386, 0.30785535345767545, 0.21525571073647567, 0.25523351082586515]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.109552816262595, -4.933118780932609, -5.118243503634219, -4.9918477274134245]","[0.23206082713886764, 0.2768382937299624, 0.23005279725750116, 0.2610480818736689]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7981211064223017, -2.7581830128766933, -2.8021307442623273, -2.7676985135206595]","[0.24584311122955269, 0.2558603190332344, 0.2448593429832693, 0.25343722675394365]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.107885625070037, -6.8465422585099995, -7.109171131095754, -6.994267859777256]","[0.226361486154563, 0.29396966573980343, 0.22607068405409383, 0.25359816405153973]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4998664445649084, -3.4630809612888527, -3.5342427019221496, -3.449376464112259]","[0.2465808689548961, 0.2558203631539637, 0.23824838194751993, 0.2593503859436202]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.130447706286774, -5.85541670549216, -6.112051328913785, -5.972500851484648]","[0.2219143985143715, 0.29216617008200824, 0.22603460174241677, 0.2598848296612035]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219041, -12.862269554311888, -12.898437654986191, -13.478270592592919]","[0.15193378857199907, 0.3386064130270647, 0.3265784869593653, 0.182881311441571]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6905944396593355, -6.379266866112824, -6.767601863127042, -6.465740803394988]","[0.2201063264808769, 0.3004971606960512, 0.20379270154908857, 0.27560381127398315]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.565780900755815, -4.466381473129174, -4.6305516514946925, -4.477585435893952]","[0.24189697852756853, 0.26717699852162313, 0.2267257588228182, 0.26420026412799014]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.272006309964926, -17.08559292013653, -18.338117430184585, -17.67512656105106]","[0.1422924069505126, 0.46605214828344965, 0.13318951303045107, 0.2584659317355865]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.723562567763982, -7.3749517833594735, -7.759150834934225, -7.615571113906957]","[0.22241135587276478, 0.31517858228019296, 0.21463530981614626, 0.2477747520308961]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.656539410191016, -24.973714597723397, -24.383527592632145]","[0.095665712829917, 0.7085200677306566, 0.06982577391772919, 0.1259884455216972]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.560766558011727, -2.603256830338754, -2.567473344105911]","[0.24952924646787794, 0.2542490182765945, 0.24367220533634626, 0.25254952991918134]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.5448838047244378, -3.6237360513096983, -3.5591417614959195]","[0.24958963831213443, 0.2578712333584253, 0.2383185247636639, 0.25422060356577625]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.870134304033442, -11.514371838256553, -11.186824577364549]","[0.1630366320005272, 0.3713863474049373, 0.19500113015340728, 0.2705758904411282]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3]",4.933577911176243,1.15998418665794
