Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.161140264429136, -6.916115952905697, -5.886120409859965, -5.216347366347161]","[0.1866068719283117, 0.08770934290979442, 0.24567854882803425, 0.4800052363338597]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.3492172958988595, -7.0043635202197665, -6.900463950723382, -6.770726045185671]","[0.1735662880528748, 0.2450380159875341, 0.2718669889016578, 0.3095287070579334]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.29644584331856, -15.198865221068969]","[0.0032150375915265864, 0.042955693811618796, 0.041212256004820945, 0.9126170125920336]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.422161071325896, -7.107156187041259, -6.180883201715631, -6.89797379139594]","[0.13298962340339646, 0.18223115979584908, 0.46014836738155607, 0.2246308494191985]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.887303100777327]","[1.4150338476875854e-07, 0.0001594988513125045, 0.000583490916027327, 0.9992568687292754]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3451692337270487, -3.2726184022898073, -2.068465752153476, -1.9040018197871686]","[0.10115645793554662, 0.10876822456652481, 0.36262595945050147, 0.42744935804742706]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.39811779706364, -7.847306679573608, -7.371119015564672, -7.545725294697879]","[0.1270231218632955, 0.22034185998177458, 0.35473389374428144, 0.29790112441064853]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.399214699783547, -12.660056078576357, -12.148715196274207, -11.055429258104006]","[0.05879977356461305, 0.12313688529674596, 0.20533391496118086, 0.6127294261774601]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-8.950945461678343, -8.35289934189619, -8.301191505995346, -8.020999078275143]","[0.13758933955807526, 0.25021475475541494, 0.2634931585900065, 0.34870274709650323]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.666577445005163, -1.8314899367828437, -2.7752519383367242, -1.722887389077422]","[0.32018339024951564, 0.2715052386473519, 0.10565926472516558, 0.302652106377967]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-5.811633511514712, -5.828453879951183, -5.589433815915822, -5.868299730059777]","[0.2394033808573318, 0.23541020527555434, 0.29897190651547584, 0.22621450735163803]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3105470711392133, -2.2451246333865686, -2.3456402068192754, -2.2236932107242575]","[0.24249110035484767, 0.2588859061606027, 0.23412891312587336, 0.26449408035867644]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.958512002638662, -13.76483084710118, -12.286929441304585]","[0.02754079405690641, 0.12907110539910197, 0.15665479282513278, 0.6867333077188588]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1518010624223884, -1.9678962619351457, -2.0809439837577437, -1.8265322580911478]","[0.214604620162935, 0.25793359282420253, 0.23036256511325162, 0.2970992218996109]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.585896301051287, -8.892065186232468, -8.492965859572378, -8.536683215939101]","[0.11312505890333961, 0.22640491094145138, 0.33745236654580746, 0.32301766360940165]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.932728260519018, -5.439198770475775]","[0.2592454326248406, 0.2800194196393327, 0.28748892582613567, 0.17324622190969102]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -9.25618894553505, -9.251962112095905]","[0.1422911922621766, 0.26409430354067875, 0.29617997562341314, 0.29743452857373165]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.924611961244738, -13.306052117230662]","[0.026979998990034282, 0.17629156871370333, 0.05414044588144329, 0.742587986414819]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -4.499902923261493, -3.525012636890909, -3.5006676046620298]","[0.2968667687917133, 0.11043259882390372, 0.2927431653484217, 0.29995746703596127]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -12.082815333986515, -11.089191460101189]","[0.13328802401531534, 0.47552847925654806, 0.10569656393305552, 0.2854869327950811]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4695522336018834, -1.479134809366216, -1.2700442494724784, -1.4549346183690561]","[0.10236304759402592, 0.2755979796486092, 0.33969011253059256, 0.28234886022677236]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5859721034963288, -3.4269510653275557, -4.449507212396697, -3.2557671701191424]","[0.2509231069953111, 0.2941728688229912, 0.105806445240438, 0.34909757894125976]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.182885914719778, -3.982084259590626, -3.9177379521460356, -3.703409838016486]","[0.19450583005502972, 0.23776048283993623, 0.2535624388387894, 0.31417124826624476]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.318646154899024, -20.109029230670178, -18.303665001235533]","[0.0245690329444924, 0.4470372901809414, 0.07460883550389637, 0.45378484137066977]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099160426573081, -3.149143143119506, -3.089641823452837, -2.6422685913076354]","[0.09413863989967787, 0.24341939759495418, 0.25834274992778455, 0.40409921257758347]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.133707718442438, -6.92111904407676, -7.227342232626695, -7.464701550309438]","[0.2586853004076706, 0.3199615847543178, 0.23556284895487395, 0.18579026588313768]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757027937600562, -8.284162589973757, -6.362092556883313, -7.258253043294318]","[0.13751922718822632, 0.08117676728542592, 0.5548507297378781, 0.22645327578846977]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -3.20356240507785, -4.203551322323002, -3.3164834461712376]","[0.33119152209735686, 0.2957883714511556, 0.10881566676513775, 0.2642044396863498]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.96983383029697, -13.769188891089906, -13.269684923378598, -13.150607256393927]","[0.15372819023816256, 0.1878851710103754, 0.3096166599369075, 0.3487699788145545]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7184230196802694, -2.4445854240531473, -2.8284597944309624, -3.5830953057360526]","[0.27533100486655315, 0.3620606081147829, 0.24664184230591252, 0.1159665447127515]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.568200119088731, -4.240498727012407, -4.389903323984964, -4.315545164183486]","[0.20532221976687, 0.28494094291813177, 0.24539700901323222, 0.26433982830176606]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -3.119368138770507, -2.3585692297748366, -1.8856631782451336]","[0.3169577115716063, 0.10390192411566736, 0.22234857894156881, 0.3567917853711577]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.41838024441148, -9.772305453337665, -10.2223834162362, -9.580433714264284]","[0.15537178568167304, 0.29645506431345997, 0.1890133580934, 0.35915979191146713]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3948536175423754, -1.3665857409982296, -1.5267700026293092, -1.4744395368878735]","[0.2611931621127417, 0.26868188465270904, 0.22891341536893742, 0.24121153786561172]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.756948474720573, -6.290069267362715, -6.333213059121703, -7.268022343145567]","[0.21175148114336298, 0.3377454602649062, 0.3234837056957933, 0.12701935289593747]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3]",4.90540080403859,1.048429110581894
