Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, -6.183000730145162, 16.651092223153956]","[0.3333333333198736, 0.3333333333198736, 4.037924332773343e-11, 0.3333333333198736]",[2],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, -17.95753448964246, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 3.1084446434326124e-16, 0.33333333333333326]",[2],5.274498702340537,1.346454465650004
3,"[-6.839112690893451, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0951367384583344e-11, 0.3333333333263495, 0.3333333333263495, 0.3333333333263495]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.630033530815474, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.568622788037015e-24, 0.33333333333333337, 0.33333333333333337]",[1],4.635524346362221,1.5143669701413085
5,"[-1.6940712236309563, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5948062588991527e-09, 0.33333333213506455, 0.33333333213506455, 0.33333333213506455]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.853382406740665]","[0.33333333331461845, 0.33333333331461845, 0.33333333331461845, 5.614480727055672e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, -11.322676737067129, 16.651092223153956]","[0.3333333333332545, 0.3333333333332545, 2.366057244825008e-13, 0.3333333333332545]",[2],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, -7.504916912699166, 16.651092223153956]","[0.33333333332974463, 0.33333333332974463, 1.076607182300089e-11, 0.33333333332974463]",[2],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0197932269364924]","[0.3333333309815926, 0.3333333309815926, 0.3333333309815926, 7.055222277117001e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.991228752751033, 16.651092223153956, 16.651092223153956]","[0.33333333328901155, 1.3296525469836894e-10, 0.33333333328901155, 0.33333333328901155]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, -1.509736436216903, 16.651092223153956]","[0.333333331892513, 0.333333331892513, 4.322460864303979e-09, 0.333333331892513]",[2],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.371259724589972]","[0.33333333333312914, 0.33333333333312914, 0.33333333333312914, 6.12661241068171e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.122500676669535]","[0.3333333312111438, 0.3333333312111438, 0.3333333312111438, 6.366568593402697e-09]",[3],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.0550444111996, 16.651092223153956, 16.651092223153956]","[0.3333333333312631, 6.210691192555421e-12, 0.3333333333312631, 0.3333333333312631]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.290175602399455, 16.651092223153956, 16.651092223153956]","[0.33333333324398623, 2.680412807877097e-10, 0.33333333324398623, 0.33333333324398623]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, -8.45219003076961, 16.651092223153956]","[0.3333333333319417, 0.3333333333319417, 4.175050998061212e-12, 0.3333333333319417]",[2],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, -13.966425179989747, 16.651092223153956]","[0.3333333333333277, 0.3333333333333277, 1.6821312827910683e-14, 0.3333333333333277]",[2],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.823649120106462, 16.651092223153956]","[0.33333333294608924, 0.33333333294608924, 1.1617322426396528e-09, 0.33333333294608924]",[2],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.23900812349606]","[0.33333333333269977, 0.33333333333269977, 0.33333333333269977, 1.900863925781691e-12]",[3],5.469756926837857,1.1987020643509363
20,"[-0.8052884095031592, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.74317072342361e-09, 0.3333333304189431, 0.3333333304189431, 0.3333333304189431]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5662264574935874]","[0.3333333328323976, 0.3333333328323976, 0.3333333328323976, 1.5028072606608996e-09]",[3],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.1713947259372794, 16.651092223153956, 16.651092223153956]","[0.3333333330598312, 8.205065368006599e-10, 0.3333333330598312, 0.3333333330598312]",[1],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.544419897359756, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.7284707857333953e-16, 0.33333333333333326, 0.33333333333333326]",[1],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.3520191035096296, 16.651092223153956, 16.651092223153956]","[0.3333333327127343, 1.8617971292046675e-09, 0.3333333327127343, 0.3333333327127343]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, -6.164484661298, 16.651092223153956]","[0.333333333319622, 0.333333333319622, 4.113387300473311e-11, 0.333333333319622]",[2],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.163233629748616]","[0.3333333333196049, 0.3333333333196049, 0.3333333333196049, 4.1185364979935295e-11]",[3],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.528248581107345, 16.651092223153956]","[0.3333333328130072, 0.3333333328130072, 1.5609783036911568e-09, 0.3333333328130072]",[2],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.241400069141566, 16.651092223153956, 16.651092223153956]","[0.3333333333333019, 9.441234273792772e-14, 0.3333333333333019, 0.3333333333333019]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8666335957858247]","[0.33333333232498324, 0.33333333232498324, 0.33333333232498324, 3.025050320781302e-09]",[3],4.318569948902653,0.8102079157872634
