Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.161140264429136, -6.914255029544795, -6.014917056436189, -5.216347366347161]","[0.19228429861571086, 0.09054620144847737, 0.2225603290807189, 0.4946091708550929]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.57975145886733, -7.176105067885028, -6.900463950723382, -6.770726045185671]","[0.14891002614582502, 0.22295917058858106, 0.29372083644056685, 0.3344099668250271]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.29644584331856, -15.168891021364002]","[0.00312817120742531, 0.04179508349470952, 0.04009875124542712, 0.9149779940524381]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.422161071325896, -7.107156187041259, -6.68799914564341, -6.890600641431795]","[0.16245406008205393, 0.22260527569507477, 0.3385112004541325, 0.2764294637687387]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.77477274033873]","[1.2645321165547618e-07, 0.00014253469651475398, 0.0005214313454340885, 0.9993359075048396]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3451692337270487, -3.2726184022898073, -2.068465752153476, -2.2514268905450723]","[0.11566743116627773, 0.12437111169059403, 0.41464493775149347, 0.3453165193916347]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.39811779706364, -7.847306679573608, -7.59003190358316, -7.544758641719258]","[0.13650408422150284, 0.23678810102655753, 0.3062618419473409, 0.3204459728045987]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.399214699783547, -13.499600949519778, -12.148715196274207, -10.993394143662735]","[0.06066452168042603, 0.054870331419117596, 0.21184577730050796, 0.6726193695999484]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.950945461678343, -8.35289934189619, -9.138894923459972, -8.007483557466378]","[0.16087314617546825, 0.29255780241634516, 0.13330859192827577, 0.4132604594799108]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.877050558267345, -1.8314899367828437, -2.7752519383367242, -1.8497303422567777]","[0.28722320319978895, 0.30061195484777925, 0.11698646506805008, 0.29517837688438175]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-5.811633511514712, -5.828453879951183, -5.711445547552971, -5.870745977926931]","[0.24805895564490468, 0.24392140770813286, 0.27419907844857144, 0.23382055819839104]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
