Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3324810383075665, -6.927682115194988, -6.8474716675938865, -6.048901977504859]","[0.12932048982301603, 0.1938515507146168, 0.21004107592759882, 0.4667868835347684]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -7.9898550016651795, -7.850687005114009, -6.789705049812697]","[0.09161978992539961, 0.16606791691777512, 0.19086470748698833, 0.551447585669837]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.434614558814104, -15.174768936039941]","[0.0031614839584457616, 0.042240170773511054, 0.03529599307151451, 0.9193023521965287]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.730864607004542, -8.019042236242978, -7.872267294151127, -6.888565064662872]","[0.20245096176255445, 0.15176299550173852, 0.17575570761737863, 0.4700303351183285]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.635571598308776]","[1.1003049228063905e-07, 0.00012402344408079486, 0.00045371206375511696, 0.9994221544616718]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3458872022008728, -3.2731551570904207, -3.2426955574441085, -3.0881235798200155]","[0.22330504843373603, 0.2401517012026213, 0.24757917049578973, 0.2889640798678528]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-8.5062022448814, -8.795627043002549, -8.593418792531981, -7.532530246693767]","[0.18822390325979022, 0.1409221247195631, 0.17250318176531307, 0.4983507902553335]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.551031602799032, -13.010410679726148, -10.99196510611517]","[0.037232069256388035, 0.06155482444810932, 0.10569410869357011, 0.7955189976019326]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.215953983155734, -9.3554685680791, -9.146407306639466, -8.013557732862715]","[0.1594925653616963, 0.13872349731824268, 0.17097955458132166, 0.5308043827387394]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8416995278556683, -2.7877310626840703, -2.777781099642496, -2.682812256754273]","[0.23290139528948967, 0.24581608465821525, 0.24827415418666823, 0.2730083658656269]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1]",5.912162767219718,0.6975183037530062
