Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.329436418833816, -6.920747538966066, -6.8474716675938865, -6.048901977504859]","[0.12948908552625213, 0.19486080356682273, 0.209675552348961, 0.4659745585579641]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -8.00102012507041, -7.850687005114009, -6.787252563985075]","[0.09166468536821133, 0.16430453364616904, 0.19095823483044475, 0.553072546155175]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 1, 1]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.434614558814104, -15.173830687539045]","[0.0031587581434333128, 0.042203751518143574, 0.03526556105001505, 0.9193719292884082]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.602853515161428, -8.019042236242978, -7.868535007851573, -6.889888441106119]","[0.09594811741153816, 0.17202139879334327, 0.19996175215921885, 0.5320687316358997]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.632799838656457]","[1.097261119737201e-07, 0.00012368035469537093, 0.0004524569478835422, 0.9994237529713091]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3461795174533444, -3.2731551570904207, -3.242323267491445, -3.0904641775012758]","[0.2233846776840967, 0.2403075731720251, 0.24783211154323445, 0.28847563760064376]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.380899094228443, -8.795627043002549, -8.592212971454389, -7.527608312966094]","[0.08789844539509933, 0.15781984637890079, 0.19342082222192591, 0.560860886004074]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.551031602799032, -13.010410679726148, -10.97191348712506]","[0.03664168219363021, 0.060578752671001275, 0.10401812249058205, 0.7987614426447864]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.215953983155734, -9.321429047806257, -9.142002218603483, -8.0135692879017]","[0.15861193956201142, 0.14273439458820855, 0.17078617780688926, 0.5278674880428907]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8403319739315083, -2.789092894917861, -2.777781099642496, -2.68064597097634]","[0.23308580366196113, 0.24534017596896132, 0.24813116962630996, 0.2734428507427676]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.009585530093213, -6.610167728304498, -6.5513891452989395, -5.891303758426585]","[0.14021767496034396, 0.20905844166333307, 0.22171492189731337, 0.4290089614790096]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.269193425983717, -3.21248670910836, -3.1818779440035874, -3.054160055404908]","[0.22781692314299307, 0.2411089858245051, 0.24860314248168655, 0.28247094855081534]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.714238183531151, -12.324140866317446]","[0.034845878384071285, 0.05130574770572643, 0.07670016145653274, 0.8371482124536695]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981591852094579, -2.928081271145653, -2.917324668430894, -2.8033641215329834]","[0.2316722419057453, 0.2444068374395215, 0.24705001501056775, 0.27687090564416555]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.768751812594768, -9.616978999278784, -8.475715049160236]","[0.07294671466764534, 0.159624004950731, 0.1857857065101689, 0.5816435738714547]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.216905473771693, -5.903987714226458, -5.90724600289499, -5.441508939985081]","[0.16943917192896366, 0.23169266051903184, 0.23093896749020337, 0.36792920006180113]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.214911860033757, -10.44784882853612, -10.235806098071107, -9.20380862203067]","[0.07526117840199265, 0.16206985958531933, 0.20035087506451282, 0.5623180869481753]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.57639044097337]","[0.029660609945033268, 0.18186627702493452, 0.03469425980639214, 0.7537788532236401]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
